MZgrid Int
2001.40	347
2001.82	303
2002.24	314
2002.67	338
2003.09	324
2003.51	325
2003.94	283
2004.36	272
2004.78	332
2005.21	318
2005.63	293
2006.05	309
2006.48	265
2006.90	261
2007.33	267
2007.75	243
2008.17	265
2008.60	268
2009.02	276
2009.45	279
2009.87	291
2010.30	391
2010.72	380
2011.14	375
2011.57	423
2011.99	372
2012.42	344
2012.84	367
2013.27	393
2013.69	353
2014.12	369
2014.54	309
2014.96	370
2015.39	393
2015.81	326
2016.24	296
2016.66	361
2017.09	394
2017.51	379
2017.94	350
2018.36	303
2018.79	301
2019.21	348
2019.64	343
2020.06	286
2020.49	331
2020.92	418
2021.34	416
2021.77	392
2022.19	406
2022.62	336
2023.04	263
2023.47	164
2023.89	191
2024.32	297
2024.75	323
2025.17	395
2025.60	399
2026.02	356
2026.45	342
2026.88	337
2027.30	361
2027.73	456
2028.15	372
2028.58	358
2029.01	332
2029.43	234
2029.86	265
2030.28	357
2030.71	361
2031.14	364
2031.56	365
2031.99	318
2032.42	338
2032.84	348
2033.27	327
2033.70	301
2034.12	265
2034.55	261
2034.98	314
2035.40	346
2035.83	370
2036.26	368
2036.69	357
2037.11	388
2037.54	397
2037.97	419
2038.39	355
2038.82	248
2039.25	291
2039.68	374
2040.10	315
2040.53	270
2040.96	250
2041.39	254
2041.81	279
2042.24	298
2042.67	313
2043.10	401
2043.52	464
2043.95	419
2044.38	284
2044.81	304
2045.23	310
2045.66	322
2046.09	317
2046.52	272
2046.95	247
2047.38	274
2047.80	385
2048.23	342
2048.66	252
2049.09	306
2049.52	374
2049.94	385
2050.37	220
2050.80	229
2051.23	275
2051.66	331
2052.09	325
2052.52	259
2052.94	224
2053.37	310
2053.80	390
2054.23	389
2054.66	346
2055.09	305
2055.52	319
2055.95	301
2056.38	323
2056.81	289
2057.23	223
2057.66	257
2058.09	362
2058.52	357
2058.95	271
2059.38	196
2059.81	221
2060.24	281
2060.67	366
2061.10	401
2061.53	350
2061.96	330
2062.39	323
2062.82	291
2063.25	253
2063.68	293
2064.11	382
2064.54	457
2064.97	386
2065.40	345
2065.83	329
2066.26	318
2066.69	386
2067.12	438
2067.55	349
2067.98	297
2068.41	296
2068.84	390
2069.27	346
2069.70	307
2070.13	287
2070.56	275
2070.99	295
2071.42	295
2071.85	379
2072.28	437
2072.71	248
2073.15	295
2073.58	305
