MZgrid Int
2001.40	3947
2001.82	3927
2002.24	3868
2002.67	3800
2003.09	3932
2003.51	4376
2003.94	4911
2004.36	5141
2004.78	5100
2005.21	5128
2005.63	5073
2006.05	4932
2006.48	4962
2006.90	5297
2007.33	5333
2007.75	4838
2008.17	4366
2008.60	4191
2009.02	4008
2009.45	3789
2009.87	3604
2010.30	3603
2010.72	3677
2011.14	3768
2011.57	3855
2011.99	3786
2012.42	3939
2012.84	4295
2013.27	4521
2013.69	4696
2014.12	5117
2014.54	5603
2014.96	5872
2015.39	6149
2015.81	6290
2016.24	6455
2016.66	6331
2017.09	5655
2017.51	5206
2017.94	4648
2018.36	4344
2018.79	4041
2019.21	3811
2019.64	3514
2020.06	3059
2020.49	3129
2020.92	3463
2021.34	3657
2021.77	3757
2022.19	3638
2022.62	3637
2023.04	3749
2023.47	3705
2023.89	3418
2024.32	3370
2024.75	3424
2025.17	3439
2025.60	3484
2026.02	3456
2026.45	3347
2026.88	3264
2027.30	3154
2027.73	3099
2028.15	3075
2028.58	2991
2029.01	3012
2029.43	3187
2029.86	3393
2030.28	3669
2030.71	3722
2031.14	3683
2031.56	3769
2031.99	3848
2032.42	3663
2032.84	3386
2033.27	3224
2033.70	3203
2034.12	3193
2034.55	3028
2034.98	2931
2035.40	3025
2035.83	3152
2036.26	3292
2036.69	3359
2037.11	3483
2037.54	3616
2037.97	3522
2038.39	3608
2038.82	3839
2039.25	3990
2039.68	3793
2040.10	3388
2040.53	3183
2040.96	3054
2041.39	2967
2041.81	2783
2042.24	2663
2042.67	2661
2043.10	2923
2043.52	2991
2043.95	3140
2044.38	3111
2044.81	3016
2045.23	2949
2045.66	3009
2046.09	3079
2046.52	3042
2046.95	2959
2047.38	2973
2047.80	3135
2048.23	2977
2048.66	2794
2049.09	2899
2049.52	2786
2049.94	2527
2050.37	2498
2050.80	2457
2051.23	2568
2051.66	2694
2052.09	2874
2052.52	3060
2052.94	3037
2053.37	3011
2053.80	2901
2054.23	2950
2054.66	3028
2055.09	2899
2055.52	2940
2055.95	3069
2056.38	3192
2056.81	3266
2057.23	3304
2057.66	3404
2058.09	3561
2058.52	3682
2058.95	3690
2059.38	3586
2059.81	3517
2060.24	3645
2060.67	3677
2061.10	3732
2061.53	3612
2061.96	3213
2062.39	2976
2062.82	2886
2063.25	2851
2063.68	2745
2064.11	2840
2064.54	2908
2064.97	2841
2065.40	2683
2065.83	2704
2066.26	2928
2066.69	3026
2067.12	3030
2067.55	2900
2067.98	2835
2068.41	2833
2068.84	2890
2069.27	2769
2069.70	2733
2070.13	2709
2070.56	2690
2070.99	2865
2071.42	3010
2071.85	3157
2072.28	3541
2072.71	3749
2073.15	3864
2073.58	3835
2074.01	3442
2074.44	3478
2074.87	3449
2075.30	3205
2075.73	3107
2076.16	3002
2076.59	3012
2077.02	3077
2077.46	2955
2077.89	2763
2078.32	2752
2078.75	2833
2079.18	2957
2079.61	2973
2080.04	2937
2080.48	2939
2080.91	2912
2081.34	3052
2081.77	3180
2082.20	3094
2082.64	3109
2083.07	3107
2083.50	3024
2083.93	2836
2084.36	2672
2084.79	2545
2085.23	2558
2085.66	2735
2086.09	2944
2086.52	3055
2086.96	3217
2087.39	3470
2087.82	3640
2088.25	3599
2088.69	3543
2089.12	3657
2089.55	3594
2089.98	3343
2090.42	3350
2090.85	3652
2091.28	3687
2091.71	3696
2092.15	3699
2092.58	3568
2093.01	3521
2093.45	3464
2093.88	3309
2094.31	3205
2094.74	3183
2095.18	3242
2095.61	3269
2096.04	3215
2096.48	3129
2096.91	2938
2097.34	2943
2097.78	3042
2098.21	3064
2098.64	2934
2099.08	2912
2099.51	2962
2099.94	2881
2100.38	2856
2100.81	2986
2101.25	3132
2101.68	3374
2102.11	3426
2102.55	3295
2102.98	3113
2103.42	2969
2103.85	2800
2104.28	2797
2104.72	2753
2105.15	2745
2105.59	2742
2106.02	2721
2106.45	2702
2106.89	2690
2107.32	2802
2107.76	2797
2108.19	2733
2108.63	2540
2109.06	2459
2109.50	2575
2109.93	2927
2110.36	3052
2110.80	3023
2111.23	3098
2111.67	3098
2112.10	3038
2112.54	2900
2112.97	2811
2113.41	2799
2113.84	2841
2114.28	2869
2114.71	2708
2115.15	2633
2115.58	2723
2116.02	2752
2116.46	2736
2116.89	2748
2117.33	2743
2117.76	2780
2118.20	2837
2118.63	2843
2119.07	2824
2119.50	2680
2119.94	2480
2120.38	2398
2120.81	2514
2121.25	2612
2121.68	2663
2122.12	2565
2122.55	2424
2122.99	2368
2123.43	2378
2123.86	2353
2124.30	2382
2124.73	2378
2125.17	2489
2125.61	2571
2126.04	2694
2126.48	2765
2126.92	2620
2127.35	2665
2127.79	2733
2128.23	2761
2128.66	2683
2129.10	2620
2129.54	2678
2129.97	2629
2130.41	2631
2130.85	2489
2131.28	2355
2131.72	2346
2132.16	2349
2132.59	2532
2133.03	2635
2133.47	2609
2133.90	2817
2134.34	2822
2134.78	2715
2135.22	2470
2135.65	2492
2136.09	2680
2136.53	2718
2136.97	2643
2137.40	2509
2137.84	2332
2138.28	2395
2138.72	2567
2139.15	2513
2139.59	2500
2140.03	2592
2140.47	2681
2140.90	2728
2141.34	2669
2141.78	2588
2142.22	2484
2142.66	2477
2143.09	2514
2143.53	2470
2143.97	2304
2144.41	2329
2144.85	2415
2145.29	2400
2145.72	2454
2146.16	2562
2146.60	2673
2147.04	2673
2147.48	2642
2147.92	2583
2148.36	2496
2148.79	2486
2149.23	2460
2149.67	2451
2150.11	2416
2150.55	2367
2150.99	2378
2151.43	2500
2151.87	2551
2152.30	2533
2152.74	2590
2153.18	2507
2153.62	2470
2154.06	2571
2154.50	2551
2154.94	2439
2155.38	2598
2155.82	2686
2156.26	2538
2156.70	2558
2157.14	2652
2157.58	2651
2158.02	2645
2158.46	2637
2158.89	2557
2159.33	2672
2159.77	2723
2160.21	2639
2160.65	2827
2161.09	2621
2161.53	2395
2161.97	2410
2162.41	2545
2162.85	2468
2163.29	2564
2163.73	2722
2164.17	2759
2164.61	2795
2165.06	2983
2165.50	2866
2165.94	2757
2166.38	2715
2166.82	2971
2167.26	3473
2167.70	4245
2168.14	4922
2168.58	5386
2169.02	5635
2169.46	5546
2169.90	5248
2170.34	4700
2170.78	4146
2171.22	3902
2171.67	3639
2172.11	3477
2172.55	3277
2172.99	3129
2173.43	3166
2173.87	3127
2174.31	3052
2174.75	3103
2175.19	3097
2175.64	2926
2176.08	2886
2176.52	2925
2176.96	2886
2177.40	2784
2177.84	2803
2178.29	2983
2178.73	3077
2179.17	3059
