Centroid Mass	S/N
2102.66	6.58080033083544
2157.29	3.40734638365388
2209.56	3.68534604365825
2234.61	12.1021845215779
2255.81	35.7904624728786
2277.56	4.29668261422176
2362.87	7.69292043928761
2398.35	6.63300689346627
2462.7	4.76726231489058
2491.93	5.04167258997682
2557.05	6.54556934464362
2583.04	9.04701389654551
2621.09	4.26625667914664
2678.69	15.6686334676853
2690.29	47.9564742293318
2713.07	8.42611101834729
2734.48	3.20598744021672
2751.08	5.23680325127757
2794.29	3.43534288791622
2861.24	5.97249158348112
2879.73	4.83259701667844
2939.08	4.73876964946605
3038.5	5.40625655642447
3128.1	17.0613829321919
3145.33	5.68550013854206
3154.23	35.9561490374409
3238.61	20.005210210827
3367.8	5.43887816812222
3396.01	41.7818007862181
3410.71	4.68592801570051
3483.55	13.0890377588981
3572.76	3.3459676964082
3600.7	19.2720717832579
3612.47	3.8858287195068
3629.87	18.8463487924268
3652.39	3.02532313931122
3673.28	4.27255872886037
3696.5	20.7545741125264
3768.32	4.10317792167592
3838.52	31.5083382491174
3946.81	4.06668984779604
4010.37	13.1005278900672
4051.25	7.65307643300207
4144.44	3.15908931728104
4216.85	13.0383232317125
4264.25	5.11558484286808
4327.26	18.0632965482931
4340.16	5.1991768273243
4402.48	4.92172852045659
4411.16	15.7126646824402
4516.54	39.5891039862882
4537.9	6.46974080234931
4559.93	10.3458176691681
4691.98	15.1197099657536
4719.51	19.8407080397594
4733.63	90.2515730958052
4744.56	5.88448369967547
4832.41	6.21698142880192
5053.59	13.8371736017618
5092.16	32.3318772577082
5143.59	3.15614418816175
5224.93	22.7197067201343
5361.47	56.5153587896205
5382.69	9.61064191129761
5403.95	3.15522596206326
5510.17	7.07904863261566
5551.84	14.9596376277005
5624.44	4.70098702528147
5686.95	16.6850741206625
5722.22	4.63941022984802
5928.21	10.0294424440703
6078.01	43.6995459280303
6090.39	4.87102880214178
6133.48	3.57247077163098
6168.64	3.27735674101818
6195.81	12.1638218592939
6258.47	15.4291587771892
6305.11	9.22106380689162
6334.81	4.10995086095715
6398.17	9.19039648542135
6478.37	53.5076991459417
6500.2	6.13682529029362
6515.27	7.67774754083997
6599.24	5.4904236463178
6794.97	55.3953891060951
6816.55	15.1090179859495
6836.62	4.0690923847026
6948.32	7.43386763266964
6968.58	32.3633584300051
6991.22	4.26153828242929
7017.03	3.47185196641908
7147.56	5.79961627605095
7202.97	55.0122170702643
7224.4	8.88115974017329
7247.45	3.78636729328414
7288.08	5.54158550991391
7392.96	29.9941350829908
7419.5	5.03803870437819
7535.06	4.82954425648988
7642.53	4.51782201180507
7676.89	59.6252680162339
7699.01	5.1227755008716
7721.99	4.17242599551305
7743.36	0.652442297806564
7924.53	6.49647420010693
8021.35	21.4228728101501
8040.61	0.844502783681425
8319.61	30.993892574765
8651.15	29.2888748911836
8675.51	6.24751015429378
8806.63	11.4110114498103
8822.44	24.0839185792427
8928.14	3.17746070620261
9120	10.894498933907
9382.64	23.6632969488167
9405.3	4.880180781328
9437.07	39.9440217185612
9465.25	259.974138461776
9488.01	16.3626046828608
9503.5	1.25423315956864
9527.22	3.98039066704767
9552.8	1.04574122094879
9644.43	4.78766071019096
9664.65	7.37791585549527
10105.41	21.519832073083
10182.66	35.8784757694327
10446.78	32.8632892543272
10755.98	4.66472151393243
11021.54	4.79127826242912
11106.18	11.031981201056
11244.66	4.49362023732238
11371.04	11.1129083789234
11468.04	5.31464596178388
11869.36	5.14673813091152
12155.56	57.7240533433736
12177.24	4.04632668908981
12389.9	16.4382098789091
12671.78	4.15219609714695
12792.2	6.61216870177074
13023	12.2572975168397
13624.96	4.62648245259853
13898.48	9.52884924401756
14322.32	8.40627393193328
15293.32	3.03204450613835
15779.09	5.60368763470447
15833.28	4.39899578064862
16637.94	13.165628464545
16663.34	5.66227439889815
18911.31	4.39294199517931
