Centroid Mass	S/N
2046.74	5.64138332681138
2085.72	5.28514159961869
2213.18	11.5370139318473
2221.96	47.307624251933
2229.88	8.71216092377509
2243.99	3.76755127401496
2283.46	5.32213869735354
2309.37	4.43967704380901
2325.52	13.7509275127156
2374.33	3.35246093323888
2393.9	3.19253963688226
2631.24	8.74257784477739
2670.6	46.7065051147433
2677.84	10.6216128443572
2751.68	14.2531469260725
2981.81	53.9272508216735
2993.02	13.1115316278918
3073.67	27.3580357283024
3085.05	4.09230636568239
3131.85	22.7182772141169
3139.69	3.86349422302564
3323.12	29.3962485607313
3333.88	3.91752458834793
3411.89	4.09094905072911
3428.26	20.9822844573228
3467.15	12.3784121014456
3490.81	63.8398511522425
3499.08	12.0840220781714
3581.79	3.09336077003795
3626.03	4.44601953982348
3949.83	46.9943655503274
3958.63	7.40898316847274
4090.04	5.59506331547051
4129.53	78.6874803807079
4141.53	9.37210564222897
4448.52	111.827928052209
4464.1	20.2891893104208
4492.2	29.7647285798849
4514.75	5.85084615135671
4567.59	11.8089683388639
4662.07	5.12015540047439
4736.29	8.52340990976806
4752.37	3.76801026232677
4794.29	6.13760434422227
4880.64	5.98960451617793
4918.54	5.15002845024812
4960.54	3.92384452737852
4984.23	3.4556453606893
5132.3	14.8803211798258
5192.01	5.81219091311204
5208.16	18.3377064422593
5344.49	84.3070496555753
5360.88	21.517379672683
5380.04	3.26726126049461
5441.17	19.0371740262234
5514.43	9.6836184878434
5922.56	5.10708588843831
5965.76	84.4723630392939
5982.37	17.6875135406142
6006.95	7.37206062280446
6025.07	3.2260541790351
6148.95	62.8789919926194
6170.94	9.12847863626595
6192.24	4.48924417398255
6265.96	56.543074473674
6282.24	9.46011360782239
6648.01	54.8420718162648
6670.12	8.44181648861117
6691.5	3.55889713152566
6825.15	3.63410830821393
6857.61	28.1895694720059
6875.41	4.47439918710722
6932.86	13.7217010054395
6964.8	4.95595964416758
6983.53	102.494096012273
7001.5	27.4219205520527
7022.62	10.6064881493782
7043	6.66436877096079
7063.4	0.797384280879961
7474.47	6.15560221395589
7898.07	78.2266425067782
7920.51	16.5729397941579
7939.66	6.54456196602135
7963.83	3.90339410813503
8179.66	4.24741444766935
8259.33	107.296707453595
8282.28	15.0801298658167
8301.86	3.36610583634924
8324.88	4.43148477531611
8983.18	48.3293660160041
9006.23	5.99441169664629
9026.66	5.68741274561811
9136.26	14.5074474976759
9324.94	4.39063492423377
9471.82	14.0692669358547
10262.34	10.5190654172368
10383.05	5.40440217879224
10417.4	13.1550307820057
10880.81	20.3493489085486
12867.88	5.770670462649
