Centroid Mass	S/N
2060.36	11.0951203331758
2130.74	7.20843349681576
2230.81	11.9342651955093
2255.53	4.88936291869279
2431.44	25.1200907935349
2442.48	3.48266815073073
2454.47	3.72015240733989
2603.03	24.0068690787353
2613.98	4.36693528349391
2646.49	35.4704131163436
2657.53	11.5612437543155
2669.07	5.6401568384742
2679.2	3.36778311427754
2859.7	3.85081183586629
2908.27	9.71528805460856
3000.49	54.5371852281234
3011.23	10.7807005141265
3021.98	5.46311453803837
3098.84	8.44289305328627
3219.9	12.7744819826385
3271.43	3.82904229188415
3353.01	4.50663786858167
3378.98	19.8817298275854
3390.37	4.59351049689431
3551.9	8.73508923977278
3628.46	18.0269738864458
3638.58	4.92209895574622
3684.87	16.0821589083126
3981.67	31.7200702695457
3994.63	5.20092055123732
4099.68	5.44367258945789
4126	71.8599630881091
4148.21	11.37354777641
4170.47	3.55385281587572
4181.32	4.67463546702343
4290.63	17.112957355066
4357.51	3.0255533940003
4491.57	3.40743711141813
4622.6	8.59246982143904
4841.51	11.5621709839881
4866.22	79.7262877016938
4887.73	9.77149566448462
4909.29	3.90720245341288
5019.12	7.65739934622392
5209.36	26.9527986956406
5232.3	5.32410487724008
5296.64	148.048882163748
5318.41	61.0466250061771
5340.22	26.5336471837624
5361.39	12.5815020943492
5383.28	5.08811990169811
5675.55	4.4856722753691
5775.17	11.6356507989024
5797.9	4.21423741737768
5817.11	19.0520322265249
5960.43	4.65944951222428
6003.04	162.863015956034
6024.77	34.1576383231173
6045.81	14.1021212143612
6068.34	6.13868123471612
6090.18	6.66970526181542
6112.07	3.97899660479273
6177.96	4.06130538353176
6200.74	18.1538789599647
6221.35	3.26184692850203
6243.47	3.16470754872711
6439.82	23.2468193228767
6460.83	3.21046307065289
6758.51	36.5128969729707
6780.03	3.73219677556503
6800.05	6.63574365860184
7105.4	20.4796970769879
7125.9	4.42555083600411
7257.43	16.8868655247346
7278.94	8.45606240223507
7370.1	22.3802400151047
7386.96	3.85736872946184
7494.97	4.82445621299378
7961.58	109.297416889891
7986.62	19.4779702582257
8005.01	6.25781754363382
8197.67	4.61856040711178
8360.97	5.96264293206471
8582.1	23.4383485238016
8622.86	3.59800645413333
8712.51	3.08937434354629
9244.04	8.83258726450773
9678.83	29.6311399797289
10037.29	25.0856786191598
10174.58	4.51346191804626
10876.12	3.37691000519554
11314.72	3.27499651115129
