Centroid Mass	S/N
2180.3	3.03922172218061
2235.49	3.69367138327223
2276.22	7.41517498370711
2348.39	3.14854167575521
2369.22	3.39368717098142
2441.46	28.5511895190961
2456.69	4.27277063894209
2480.78	4.08166054258237
2509.65	5.69184689884028
2575.94	7.88543461480437
2729.12	6.45746829248244
2804.66	5.39843168499935
2842.81	3.81043526267433
2864.73	54.0405767056936
2880.73	6.7234897582129
2942.12	5.01650655644193
2982.72	4.35808983379099
3053.43	6.9295997555201
3060.65	17.014520668068
3098.95	5.14096194654734
3162.1	12.3755359023176
3175.22	3.10602805862751
3249.23	20.2352316748969
3272.67	12.5670524618877
3338.63	3.31723927740522
3355.36	3.06290760907553
3665.93	4.12643999257729
3717.52	6.48958472559141
3767.75	48.7977194246221
3927.48	5.11333871827922
4058.38	10.6496164712693
4475.24	23.2330307060278
4556.15	9.77636428177076
4743.91	53.7203613744713
5037.01	16.1263991334936
5076.85	4.303300566646
5156.99	44.0055316420005
5173.76	7.19269701076635
5690.47	6.5425276410566
5732.82	129.092712009321
5754.76	6.64584672271477
5763.97	11.9598901137357
5793.08	3.42783017555755
5813	3.39164504637069
5887.29	16.7993695955784
6109.36	14.0915536481725
6123.97	35.0921927292787
6200.23	10.088128911989
6498.69	22.1389039486338
6547.74	48.4165999167917
6678.41	5.82589951888452
7056.22	3.37590663352459
7285.69	3.97656887302746
7335.22	5.25546829312173
7438.03	12.3430830829339
7535.88	85.632042985481
7556.17	11.5951943559168
7575.68	8.23698083549919
7594.4	6.09896660554908
7615.59	3.24240517070768
7852.31	4.81080345803003
8115.39	20.9501005427111
8952.01	24.3475235522532
9487.1	95.0720940690476
9511.71	7.30825110186617
9527.22	4.0541902312551
9548.23	3.88847853727166
10076.28	18.4464563291314
