Centroid Mass	S/N
2072.69	114.363727930036
2087.15	5.05537650825427
2094.83	12.308097153559
2111.08	4.10397006505005
2176.7	21.3061442909223
2234.52	3.2320526306539
2323.1	14.8114297535663
2384.64	3.74224999699774
2394.21	3.91969765875958
2418.46	16.7769790451812
2544.83	100.461798584417
2556.14	11.2459912065572
2623.54	14.1993020363988
2632.15	32.0702572481006
2720.46	3.49047140775274
2804.79	9.29364619725423
2837.49	36.7933396039543
3091.41	8.57203033290921
3134.61	79.7389998041031
3142.98	30.0321873492867
3290.61	4.36780434439429
3355.16	41.0808611642163
3546.45	4.17219222289699
3569.27	65.853118795026
3594.4	34.3830298127336
3608.96	12.4449979467918
3659.6	5.96221369914761
3774.53	9.75449813461391
3837.29	3.46075470446337
3950.86	30.387770063017
3960.84	4.67399304819259
4209.59	50.0031087938649
4280.14	11.2482795042614
4359.28	48.3470160025212
4380.26	4.73602191804797
4639.16	11.4144635826308
4651.89	61.5277568149258
4674.2	13.7655075952908
4690.17	5.34670249864779
4774.31	14.6550359888387
4795.62	4.22293921348279
4842.29	67.2063304907032
4863.75	14.6319702719149
4880.7	5.62456438844564
4938.27	5.79983720426881
5033.87	8.80415998071661
5051.78	4.07178453947966
5095.01	86.7895474717428
5115.69	9.88695527314323
5132.4	3.22385437537556
5251.5	21.8452274484845
5268.43	56.1537747920625
5289.46	5.45667688602902
5408.99	4.26429941254398
5446.14	25.8442197233527
5752.92	18.2135181292184
5809.74	10.2440683850915
6216.03	3.89423222337889
6257.34	6.92423522735955
6272.13	176.123364364598
6289.16	82.3344149720062
6309.92	14.6604096430609
6332.94	9.56340075570576
6420.22	14.7059627434383
6670.4	4.00714548448257
6713.2	162.04496573163
6735.42	20.228754573762
6751.53	5.1912960369529
6772.27	3.890320814939
6896.63	3.19624944148627
6961.97	3.65666755867287
7020.57	3.57359138372785
7094.36	13.5864070923118
7140.08	163.225252784443
7162.2	8.3533139773711
7189.91	58.1291989453586
7219.26	28.5750723008316
7247.87	5.27037020272312
7320.45	5.61998525192401
7902.51	127.679507692325
7923.3	12.6876995355263
7944.94	4.49185474952578
7976.63	3.78101892790078
8419.23	126.139171544012
8444.98	45.0425433755963
8769.35	3.05064219944585
9033.97	3.24726688786055
9277.31	133.795192750554
9300.74	12.2796871720536
9588.81	8.86014755758955
9874.79	41.1337464617684
9898.04	4.19356356779237
10048.4	21.1146436546295
10064.35	87.3572526818197
10085.94	4.57307109560849
10122.6	4.17334248922817
10818.31	17.7457865539566
11506.15	8.73625572402952
12666.2	63.8151763575284
12839.52	54.3584341366928
