MZgrid Int
2001.40	2719
2001.82	2929
2002.24	2795
2002.67	2659
2003.09	2588
2003.51	2428
2003.94	2470
2004.36	2629
2004.78	2571
2005.21	2431
2005.63	2292
2006.05	2447
2006.48	2474
2006.90	2511
2007.33	2698
2007.75	2633
2008.17	2390
2008.60	2461
2009.02	2496
2009.45	2399
2009.87	2289
2010.30	2486
2010.72	2503
2011.14	2505
2011.57	2607
2011.99	2513
2012.42	2700
2012.84	2797
2013.27	2675
2013.69	2526
2014.12	2290
2014.54	2306
2014.96	2449
2015.39	2475
2015.81	2599
2016.24	2582
2016.66	2373
2017.09	2372
2017.51	2356
2017.94	2431
2018.36	2552
2018.79	2668
2019.21	2432
2019.64	2360
2020.06	2216
2020.49	2182
2020.92	2305
2021.34	2324
2021.77	2163
2022.19	2105
2022.62	2241
2023.04	2414
2023.47	2372
2023.89	2325
2024.32	2248
2024.75	2193
2025.17	2232
2025.60	2349
2026.02	2414
2026.45	2398
2026.88	2400
2027.30	2407
2027.73	2239
2028.15	2194
2028.58	2254
2029.01	2250
2029.43	2216
2029.86	2383
2030.28	2506
2030.71	2319
2031.14	2118
2031.56	2156
2031.99	2228
2032.42	2202
2032.84	2129
2033.27	2168
2033.70	2312
2034.12	2226
2034.55	2256
2034.98	2309
2035.40	2244
2035.83	2093
2036.26	2166
2036.69	2269
2037.11	2404
2037.54	2413
2037.97	2077
2038.39	1908
2038.82	2015
2039.25	2067
2039.68	2062
2040.10	2247
2040.53	2328
2040.96	2355
2041.39	2134
2041.81	1968
2042.24	2109
2042.67	2299
2043.10	2286
2043.52	2377
2043.95	2369
2044.38	2214
2044.81	2153
2045.23	2151
2045.66	2249
2046.09	2172
2046.52	2148
2046.95	1955
2047.38	1912
2047.80	2144
2048.23	2322
2048.66	2218
2049.09	2124
2049.52	2107
2049.94	2137
2050.37	2110
2050.80	2012
2051.23	1996
2051.66	2092
2052.09	2096
2052.52	2017
2052.94	2101
2053.37	2183
2053.80	2205
2054.23	2160
2054.66	2125
2055.09	2209
2055.52	2201
2055.95	2228
2056.38	2281
2056.81	2228
2057.23	2317
2057.66	2410
2058.09	2367
2058.52	2264
2058.95	2223
2059.38	2264
2059.81	2312
2060.24	2284
2060.67	2249
2061.10	2327
2061.53	2442
2061.96	2389
2062.39	2339
2062.82	2284
2063.25	2371
2063.68	2420
2064.11	2220
