MZgrid Int
2001.40	2160
2001.82	1918
2002.24	1749
2002.67	1814
2003.09	2082
2003.51	2173
2003.94	2049
2004.36	1909
2004.78	1967
2005.21	2030
2005.63	2073
2006.05	1931
2006.48	1859
2006.90	1981
2007.33	1919
2007.75	1856
2008.17	1940
2008.60	1948
2009.02	1661
2009.45	1691
2009.87	1932
2010.30	1855
2010.72	1770
2011.14	1700
2011.57	1893
2011.99	1957
2012.42	2094
2012.84	2152
2013.27	2093
2013.69	1944
2014.12	2085
2014.54	2095
2014.96	2042
2015.39	2161
2015.81	2265
2016.24	2141
2016.66	2243
2017.09	2188
2017.51	2268
2017.94	2320
2018.36	2050
2018.79	1747
2019.21	1703
2019.64	1802
2020.06	1992
2020.49	1926
2020.92	1922
2021.34	1926
2021.77	2139
2022.19	2156
2022.62	1978
2023.04	1885
2023.47	1951
2023.89	2025
2024.32	1946
2024.75	1919
2025.17	1928
2025.60	1989
2026.02	2113
2026.45	2105
2026.88	1835
2027.30	1737
2027.73	1806
2028.15	1754
2028.58	1812
2029.01	1870
2029.43	1816
2029.86	1932
2030.28	2117
2030.71	2107
2031.14	1913
2031.56	1899
2031.99	1993
2032.42	2006
2032.84	1996
2033.27	1938
2033.70	1950
2034.12	1995
2034.55	1920
2034.98	1922
2035.40	1862
2035.83	1707
2036.26	1757
2036.69	1785
2037.11	1838
2037.54	1972
2037.97	1803
2038.39	1757
2038.82	1874
2039.25	1875
2039.68	1802
2040.10	1966
2040.53	2265
2040.96	2080
2041.39	1870
2041.81	1780
2042.24	1803
2042.67	1923
2043.10	1770
2043.52	1715
2043.95	1762
2044.38	1696
2044.81	1664
2045.23	1722
2045.66	1636
2046.09	1587
2046.52	1595
2046.95	1617
2047.38	1566
2047.80	1665
2048.23	1894
2048.66	1881
2049.09	1912
2049.52	1917
2049.94	1705
2050.37	1613
2050.80	1686
2051.23	1863
2051.66	1875
2052.09	1881
2052.52	1966
2052.94	1855
2053.37	1605
2053.80	1493
2054.23	1548
2054.66	1806
2055.09	2083
2055.52	2150
2055.95	2054
2056.38	1928
2056.81	1832
2057.23	1670
2057.66	1646
2058.09	1845
2058.52	1861
2058.95	1795
2059.38	1870
2059.81	1881
2060.24	1921
2060.67	1895
2061.10	1739
2061.53	1721
2061.96	1646
2062.39	1607
2062.82	1720
2063.25	1745
2063.68	1727
2064.11	1566
2064.54	1709
2064.97	1893
2065.40	1799
2065.83	1783
2066.26	1679
2066.69	1649
2067.12	1619
2067.55	1695
2067.98	1788
2068.41	1918
2068.84	1893
2069.27	1952
2069.70	2081
2070.13	2049
2070.56	2237
2070.99	2022
2071.42	1611
2071.85	1764
2072.28	2018
2072.71	2173
2073.15	1908
2073.58	1701
2074.01	1743
2074.44	1811
2074.87	1787
2075.30	1741
2075.73	1860
2076.16	2058
2076.59	2112
2077.02	2018
2077.46	1843
2077.89	1818
2078.32	1813
2078.75	1925
2079.18	2264
2079.61	2730
2080.04	2889
2080.48	2858
2080.91	2797
2081.34	2521
2081.77	2427
2082.20	2324
2082.64	1957
2083.07	1862
2083.50	1864
2083.93	1787
2084.36	1724
2084.79	1851
2085.23	1992
2085.66	1888
2086.09	1944
2086.52	1976
2086.96	1963
2087.39	2059
2087.82	2188
2088.25	2167
2088.69	1967
2089.12	1769
2089.55	1836
2089.98	1801
2090.42	1763
2090.85	1804
2091.28	1682
2091.71	1645
2092.15	1697
2092.58	1826
2093.01	1875
2093.45	1857
2093.88	1952
2094.31	1946
2094.74	1771
2095.18	1860
2095.61	1863
2096.04	1892
2096.48	1918
2096.91	1986
2097.34	2067
2097.78	2195
2098.21	1946
2098.64	1786
2099.08	1980
2099.51	1996
2099.94	2045
2100.38	2076
2100.81	1921
2101.25	2052
2101.68	2176
2102.11	2105
2102.55	2030
2102.98	1761
2103.42	1614
2103.85	1662
2104.28	1772
2104.72	1856
2105.15	1924
2105.59	1771
2106.02	1734
2106.45	1850
2106.89	1786
2107.32	1708
2107.76	1731
2108.19	1673
2108.63	1650
2109.06	1635
2109.50	1526
2109.93	1568
2110.36	1751
2110.80	1804
2111.23	1754
2111.67	1710
2112.10	1731
2112.54	1803
2112.97	1851
2113.41	1904
2113.84	1888
2114.28	1743
2114.71	1726
2115.15	1797
2115.58	1808
2116.02	1782
2116.46	1786
2116.89	1897
2117.33	1916
2117.76	1845
2118.20	1841
2118.63	1892
2119.07	1864
2119.50	1871
2119.94	1859
2120.38	1653
2120.81	1753
2121.25	1814
2121.68	1794
2122.12	1825
2122.55	2069
2122.99	1980
2123.43	1791
2123.86	1828
2124.30	1810
2124.73	1881
2125.17	1814
2125.61	1698
2126.04	1610
2126.48	1662
2126.92	1785
2127.35	1992
2127.79	1728
2128.23	1738
2128.66	1823
2129.10	1859
2129.54	1777
2129.97	1737
2130.41	1876
2130.85	1945
2131.28	1794
2131.72	1877
2132.16	1807
2132.59	1625
2133.03	1694
2133.47	1780
2133.90	1819
2134.34	1706
2134.78	1702
2135.22	1837
2135.65	1793
2136.09	1895
2136.53	1846
2136.97	1782
2137.40	1824
2137.84	1927
2138.28	1905
2138.72	1698
2139.15	1606
2139.59	1822
2140.03	1929
2140.47	1918
2140.90	1781
2141.34	1647
2141.78	1761
2142.22	1845
2142.66	1952
2143.09	2070
2143.53	2000
2143.97	1854
2144.41	1652
2144.85	1532
2145.29	1660
2145.72	1784
2146.16	2040
2146.60	2104
2147.04	2065
2147.48	1985
