MZgrid Int
2001.40	2417
2001.82	2311
2002.24	2214
2002.67	2219
2003.09	2287
2003.51	2295
2003.94	2373
2004.36	2409
2004.78	2364
2005.21	2430
2005.63	2486
2006.05	2441
2006.48	2320
2006.90	2292
2007.33	2413
2007.75	2402
2008.17	2335
2008.60	2348
2009.02	2388
2009.45	2366
2009.87	2303
2010.30	2424
2010.72	2703
2011.14	3062
2011.57	3008
2011.99	2932
2012.42	2919
2012.84	2956
2013.27	2821
2013.69	2618
2014.12	2492
2014.54	2393
2014.96	2156
2015.39	2080
2015.81	2223
2016.24	2330
2016.66	2423
2017.09	2466
2017.51	2365
2017.94	2345
2018.36	2342
2018.79	2423
2019.21	2492
2019.64	2471
2020.06	2369
2020.49	2372
2020.92	2292
2021.34	2287
2021.77	2202
2022.19	2227
2022.62	2241
2023.04	2125
2023.47	2274
2023.89	2445
2024.32	2468
2024.75	2348
2025.17	2269
2025.60	2164
2026.02	2027
2026.45	2053
2026.88	2265
2027.30	2316
2027.73	2226
2028.15	2133
2028.58	2094
2029.01	2168
2029.43	2150
2029.86	1996
2030.28	1980
2030.71	2265
2031.14	2453
2031.56	2323
2031.99	2238
2032.42	2238
2032.84	2130
2033.27	2143
2033.70	2195
2034.12	2115
2034.55	2107
2034.98	2206
2035.40	2261
2035.83	2157
2036.26	2059
2036.69	2094
2037.11	2047
2037.54	1992
2037.97	1997
2038.39	2081
2038.82	2172
2039.25	2205
2039.68	2202
2040.10	2157
2040.53	2227
2040.96	2191
2041.39	2234
2041.81	2100
2042.24	1978
2042.67	2099
2043.10	2166
2043.52	2058
2043.95	1937
2044.38	2084
2044.81	2204
2045.23	2099
2045.66	1902
2046.09	1836
2046.52	1894
2046.95	2032
2047.38	2090
2047.80	2078
2048.23	2114
2048.66	2086
2049.09	2141
2049.52	2012
2049.94	1927
2050.37	2059
2050.80	2122
2051.23	2067
2051.66	2095
2052.09	2130
2052.52	2086
2052.94	2103
2053.37	2038
2053.80	1993
2054.23	1884
2054.66	1852
2055.09	1915
2055.52	2014
2055.95	2057
2056.38	2054
2056.81	2035
2057.23	2052
2057.66	2073
2058.09	2053
2058.52	2038
2058.95	1987
2059.38	2101
2059.81	2192
2060.24	2087
2060.67	2107
2061.10	2138
2061.53	2068
2061.96	2000
2062.39	1998
2062.82	2093
2063.25	2265
2063.68	2218
2064.11	2089
2064.54	2068
2064.97	2052
2065.40	2079
2065.83	2135
2066.26	2151
2066.69	1975
2067.12	1939
2067.55	1989
2067.98	2179
2068.41	2152
2068.84	2034
2069.27	2040
2069.70	1933
2070.13	1798
2070.56	1884
2070.99	1922
2071.42	1962
2071.85	2088
2072.28	2134
2072.71	2090
2073.15	2129
2073.58	2149
2074.01	2062
2074.44	2013
2074.87	2191
2075.30	2095
2075.73	2064
2076.16	2228
2076.59	2256
2077.02	2336
2077.46	2299
2077.89	2228
2078.32	2162
2078.75	2149
2079.18	2010
2079.61	1929
2080.04	1959
2080.48	2061
2080.91	2173
2081.34	2273
2081.77	2252
2082.20	2199
2082.64	2123
2083.07	2026
2083.50	2069
2083.93	2173
2084.36	2204
2084.79	2168
2085.23	2111
2085.66	2095
2086.09	2066
2086.52	2017
2086.96	2097
2087.39	2131
2087.82	2061
2088.25	2064
2088.69	2075
2089.12	2044
2089.55	1975
2089.98	1890
2090.42	2026
2090.85	2240
2091.28	2176
2091.71	2045
2092.15	1967
2092.58	1963
2093.01	2008
2093.45	2095
2093.88	2113
2094.31	2135
2094.74	2129
2095.18	2226
2095.61	2292
2096.04	2232
2096.48	2093
2096.91	1959
2097.34	1942
2097.78	2020
2098.21	2024
2098.64	1924
2099.08	1874
2099.51	1991
2099.94	1843
2100.38	1874
2100.81	1868
2101.25	1841
2101.68	1878
2102.11	1940
2102.55	1942
2102.98	2048
2103.42	2292
2103.85	2491
2104.28	2577
2104.72	2748
2105.15	2811
2105.59	2946
2106.02	3050
2106.45	2912
2106.89	2795
2107.32	2607
2107.76	2547
2108.19	2547
2108.63	2522
2109.06	2403
2109.50	2191
2109.93	2051
2110.36	2079
2110.80	2290
2111.23	2387
2111.67	2438
2112.10	2426
2112.54	2335
2112.97	2183
2113.41	2138
2113.84	2198
2114.28	2214
2114.71	2201
2115.15	2182
2115.58	2180
2116.02	2096
2116.46	2033
2116.89	1993
2117.33	1954
2117.76	2020
2118.20	2098
2118.63	2281
2119.07	2369
2119.50	2241
2119.94	2178
2120.38	2083
2120.81	1977
2121.25	2073
2121.68	2131
2122.12	2103
2122.55	2241
2122.99	2422
2123.43	2245
2123.86	2067
2124.30	2059
2124.73	2142
2125.17	2220
2125.61	2356
2126.04	2342
2126.48	2326
2126.92	2306
2127.35	2442
2127.79	2550
2128.23	2543
2128.66	2516
2129.10	2385
2129.54	2492
2129.97	2625
2130.41	2507
2130.85	2327
2131.28	2310
2131.72	2258
2132.16	2356
2132.59	2438
2133.03	2495
2133.47	2634
2133.90	3093
2134.34	3838
2134.78	4462
2135.22	5370
2135.65	5970
2136.09	6103
2136.53	5815
2136.97	5050
2137.40	4271
2137.84	3837
2138.28	3434
2138.72	2921
2139.15	2683
2139.59	2606
2140.03	2641
2140.47	2614
2140.90	2655
2141.34	2584
2141.78	2354
2142.22	2429
2142.66	2603
2143.09	2777
2143.53	3045
2143.97	3078
2144.41	2989
2144.85	2875
2145.29	2830
2145.72	2964
2146.16	3223
2146.60	3444
2147.04	3400
2147.48	3215
2147.92	3046
2148.36	2981
2148.79	2836
2149.23	2830
2149.67	2967
2150.11	2936
2150.55	2866
2150.99	2782
2151.43	2542
2151.87	2411
2152.30	2488
2152.74	2617
2153.18	2659
2153.62	2539
2154.06	2417
2154.50	2393
2154.94	2380
2155.38	2434
2155.82	2491
