MZgrid Int
2001.40	374
2001.82	324
2002.24	320
2002.67	420
2003.09	401
2003.51	333
2003.94	404
2004.36	420
2004.78	414
2005.21	432
2005.63	399
2006.05	347
2006.48	336
2006.90	436
2007.33	478
2007.75	409
2008.17	426
2008.60	465
2009.02	507
2009.45	537
2009.87	431
2010.30	366
2010.72	341
2011.14	350
2011.57	444
2011.99	494
2012.42	436
2012.84	428
2013.27	400
2013.69	424
2014.12	350
2014.54	395
2014.96	382
2015.39	389
2015.81	447
2016.24	486
2016.66	408
2017.09	442
2017.51	469
2017.94	486
2018.36	394
2018.79	355
2019.21	362
2019.64	369
2020.06	385
2020.49	508
2020.92	470
2021.34	425
2021.77	427
2022.19	399
2022.62	510
2023.04	584
2023.47	557
2023.89	410
2024.32	362
2024.75	359
2025.17	392
2025.60	417
2026.02	418
2026.45	401
2026.88	411
2027.30	360
2027.73	358
2028.15	429
2028.58	518
2029.01	460
2029.43	360
2029.86	376
2030.28	418
2030.71	458
2031.14	485
2031.56	397
2031.99	289
2032.42	292
2032.84	355
2033.27	447
2033.70	536
2034.12	480
2034.55	466
2034.98	422
2035.40	352
2035.83	333
2036.26	353
2036.69	378
2037.11	351
2037.54	306
2037.97	412
2038.39	506
2038.82	547
2039.25	437
2039.68	397
2040.10	375
2040.53	364
2040.96	364
2041.39	324
2041.81	345
2042.24	360
2042.67	377
2043.10	403
2043.52	353
2043.95	476
2044.38	413
2044.81	401
2045.23	416
2045.66	296
2046.09	420
2046.52	427
2046.95	430
2047.38	365
2047.80	369
2048.23	427
2048.66	332
2049.09	277
2049.52	360
2049.94	398
2050.37	305
2050.80	357
2051.23	326
2051.66	406
2052.09	294
2052.52	344
2052.94	407
2053.37	423
2053.80	348
2054.23	348
2054.66	354
2055.09	360
2055.52	412
2055.95	377
2056.38	402
2056.81	439
2057.23	430
2057.66	436
2058.09	546
2058.52	580
2058.95	560
2059.38	591
2059.81	510
2060.24	431
2060.67	363
2061.10	379
2061.53	465
2061.96	503
2062.39	447
2062.82	386
2063.25	421
2063.68	460
2064.11	452
2064.54	490
2064.97	510
2065.40	464
2065.83	531
2066.26	468
2066.69	465
2067.12	486
2067.55	459
2067.98	405
2068.41	375
2068.84	355
2069.27	437
2069.70	403
2070.13	450
2070.56	396
2070.99	337
2071.42	271
2071.85	191
2072.28	341
2072.71	400
2073.15	458
2073.58	437
2074.01	414
2074.44	326
2074.87	348
2075.30	440
2075.73	431
2076.16	377
2076.59	316
2077.02	449
2077.46	576
2077.89	392
2078.32	445
2078.75	605
2079.18	531
2079.61	391
2080.04	340
2080.48	473
2080.91	571
2081.34	620
2081.77	757
2082.20	788
2082.64	718
2083.07	636
2083.50	655
2083.93	634
2084.36	546
2084.79	559
2085.23	608
2085.66	594
2086.09	572
2086.52	569
2086.96	452
2087.39	385
2087.82	481
2088.25	539
2088.69	484
2089.12	536
2089.55	567
2089.98	407
2090.42	414
2090.85	455
2091.28	420
2091.71	472
2092.15	548
2092.58	546
2093.01	491
2093.45	417
2093.88	404
2094.31	421
2094.74	448
2095.18	469
2095.61	473
2096.04	401
2096.48	390
2096.91	457
2097.34	490
2097.78	441
2098.21	413
2098.64	511
2099.08	498
2099.51	499
2099.94	526
2100.38	536
2100.81	393
2101.25	353
2101.68	547
2102.11	516
2102.55	383
2102.98	453
2103.42	462
2103.85	515
2104.28	531
2104.72	466
2105.15	485
2105.59	543
2106.02	499
2106.45	553
2106.89	574
2107.32	471
2107.76	440
2108.19	418
2108.63	407
2109.06	458
2109.50	475
2109.93	459
2110.36	414
2110.80	439
2111.23	432
2111.67	329
2112.10	300
2112.54	324
2112.97	358
2113.41	349
2113.84	412
2114.28	627
2114.71	688
2115.15	559
2115.58	516
2116.02	519
2116.46	450
2116.89	396
2117.33	421
2117.76	440
2118.20	431
2118.63	368
2119.07	344
2119.50	412
2119.94	434
2120.38	424
2120.81	376
2121.25	317
2121.68	264
2122.12	342
2122.55	436
2122.99	463
2123.43	435
2123.86	418
2124.30	367
2124.73	372
2125.17	387
2125.61	376
2126.04	333
2126.48	335
2126.92	353
2127.35	382
2127.79	392
2128.23	432
2128.66	340
2129.10	417
2129.54	365
2129.97	316
2130.41	415
2130.85	496
2131.28	464
2131.72	438
2132.16	447
2132.59	452
2133.03	368
2133.47	299
2133.90	270
2134.34	297
2134.78	342
2135.22	395
2135.65	433
2136.09	428
2136.53	409
2136.97	304
2137.40	321
2137.84	351
2138.28	427
2138.72	393
2139.15	367
2139.59	481
2140.03	438
2140.47	365
2140.90	370
2141.34	383
2141.78	352
2142.22	376
2142.66	431
2143.09	474
2143.53	430
2143.97	472
2144.41	540
2144.85	565
2145.29	549
2145.72	441
2146.16	383
2146.60	459
2147.04	492
2147.48	521
2147.92	505
2148.36	405
2148.79	295
2149.23	313
2149.67	349
2150.11	380
2150.55	493
2150.99	530
2151.43	490
2151.87	428
2152.30	503
2152.74	489
2153.18	500
2153.62	524
2154.06	422
2154.50	423
2154.94	533
2155.38	495
2155.82	483
2156.26	485
2156.70	512
2157.14	486
2157.58	568
2158.02	577
2158.46	566
2158.89	514
2159.33	562
2159.77	509
2160.21	478
2160.65	476
2161.09	475
2161.53	418
2161.97	454
2162.41	426
2162.85	511
2163.29	541
2163.73	446
2164.17	486
2164.61	630
2165.06	521
2165.50	441
2165.94	433
2166.38	491
2166.82	374
2167.26	369
2167.70	467
2168.14	520
2168.58	447
2169.02	399
2169.46	449
2169.90	542
2170.34	562
2170.78	543
2171.22	528
2171.67	514
2172.11	488
2172.55	453
2172.99	432
2173.43	505
2173.87	550
2174.31	524
2174.75	404
2175.19	374
2175.64	424
2176.08	418
2176.52	484
2176.96	608
2177.40	596
2177.84	538
2178.29	535
2178.73	623
2179.17	625
2179.61	584
2180.05	580
2180.49	482
2180.94	479
2181.38	483
2181.82	572
2182.26	586
2182.70	649
2183.15	713
2183.59	786
