MZgrid Int
2001.40	1911
2001.82	2019
2002.24	1921
2002.67	1818
2003.09	1622
2003.51	1664
2003.94	1608
2004.36	1580
2004.78	1733
2005.21	1688
2005.63	1723
2006.05	1669
2006.48	1542
2006.90	1561
2007.33	1592
2007.75	1528
2008.17	1521
2008.60	1594
2009.02	1671
2009.45	1616
2009.87	1467
2010.30	1337
2010.72	1364
2011.14	1477
2011.57	1578
2011.99	1593
2012.42	1589
2012.84	1504
2013.27	1477
2013.69	1610
2014.12	1701
2014.54	1697
2014.96	1677
2015.39	1552
2015.81	1573
2016.24	1565
2016.66	1610
2017.09	1708
2017.51	1768
2017.94	1813
2018.36	1757
2018.79	1606
2019.21	1497
2019.64	1550
2020.06	1513
2020.49	1478
2020.92	1569
2021.34	1626
2021.77	1595
2022.19	1592
2022.62	1541
2023.04	1424
2023.47	1416
2023.89	1444
2024.32	1573
2024.75	1665
2025.17	1733
2025.60	1648
2026.02	1485
2026.45	1396
2026.88	1423
2027.30	1435
2027.73	1433
2028.15	1551
2028.58	1661
2029.01	1563
2029.43	1719
2029.86	1605
2030.28	1556
2030.71	1462
2031.14	1466
2031.56	1583
2031.99	1758
2032.42	1665
2032.84	1509
2033.27	1399
2033.70	1511
2034.12	1641
2034.55	1612
2034.98	1481
2035.40	1482
2035.83	1570
2036.26	1583
2036.69	1543
2037.11	1439
2037.54	1555
2037.97	1718
2038.39	1687
2038.82	1713
2039.25	1822
2039.68	1863
2040.10	1775
2040.53	1663
2040.96	1610
2041.39	1616
2041.81	1529
2042.24	1519
2042.67	1516
2043.10	1473
2043.52	1585
2043.95	1616
2044.38	1582
2044.81	1668
2045.23	1634
2045.66	1620
2046.09	1665
2046.52	1508
2046.95	1357
2047.38	1320
2047.80	1420
2048.23	1424
2048.66	1564
2049.09	1549
2049.52	1469
2049.94	1594
2050.37	1639
2050.80	1682
2051.23	1659
2051.66	1673
2052.09	1680
2052.52	1491
2052.94	1605
2053.37	1577
2053.80	1552
2054.23	1558
2054.66	1596
2055.09	1562
2055.52	1487
2055.95	1410
2056.38	1328
2056.81	1237
2057.23	1375
2057.66	1422
2058.09	1346
2058.52	1578
2058.95	1701
2059.38	1607
2059.81	1470
2060.24	1276
2060.67	1435
2061.10	1649
2061.53	1661
2061.96	1371
2062.39	1360
2062.82	1623
2063.25	1565
2063.68	1437
2064.11	1391
2064.54	1468
2064.97	1718
2065.40	1802
2065.83	1689
2066.26	1680
2066.69	1644
2067.12	1551
2067.55	1483
2067.98	1461
2068.41	1455
2068.84	1400
2069.27	1366
2069.70	1402
2070.13	1464
2070.56	1576
2070.99	1740
2071.42	1743
2071.85	1536
2072.28	1461
2072.71	1591
2073.15	1691
2073.58	1711
2074.01	1624
2074.44	1507
2074.87	1465
2075.30	1623
2075.73	1698
2076.16	1664
2076.59	1759
2077.02	1903
2077.46	1905
2077.89	1907
2078.32	1783
2078.75	1686
2079.18	1848
2079.61	1878
2080.04	1971
2080.48	2102
2080.91	2094
2081.34	2025
2081.77	2213
2082.20	2270
2082.64	2208
2083.07	2093
2083.50	2024
2083.93	1704
2084.36	1553
2084.79	1616
2085.23	1540
2085.66	1403
2086.09	1624
2086.52	1704
2086.96	1868
2087.39	1882
2087.82	1608
2088.25	1662
2088.69	1683
2089.12	1648
2089.55	1492
2089.98	1421
2090.42	1453
2090.85	1504
2091.28	1597
2091.71	1697
2092.15	1572
2092.58	1582
2093.01	1689
2093.45	1748
2093.88	1747
2094.31	1755
2094.74	1707
2095.18	1636
2095.61	1672
2096.04	1752
2096.48	1619
2096.91	1648
2097.34	1662
2097.78	1573
2098.21	1463
2098.64	1349
2099.08	1392
2099.51	1533
2099.94	1586
2100.38	1572
2100.81	1527
2101.25	1587
2101.68	1896
2102.11	2401
2102.55	2637
2102.98	2618
2103.42	2667
2103.85	2507
2104.28	2245
2104.72	2080
2105.15	1983
2105.59	1956
2106.02	1843
2106.45	1857
2106.89	1818
2107.32	1676
2107.76	1418
2108.19	1229
2108.63	1315
2109.06	1461
2109.50	1654
2109.93	1466
2110.36	1215
2110.80	1362
2111.23	1504
2111.67	1445
2112.10	1360
2112.54	1296
2112.97	1244
2113.41	1330
2113.84	1354
2114.28	1449
2114.71	1300
2115.15	1335
2115.58	1446
2116.02	1404
2116.46	1345
2116.89	1433
2117.33	1412
2117.76	1356
2118.20	1439
2118.63	1483
2119.07	1384
2119.50	1382
2119.94	1567
2120.38	1534
2120.81	1421
2121.25	1433
2121.68	1497
2122.12	1438
2122.55	1348
2122.99	1323
2123.43	1393
2123.86	1498
2124.30	1645
2124.73	1655
2125.17	1604
2125.61	1606
2126.04	1594
2126.48	1571
2126.92	1544
2127.35	1472
2127.79	1352
2128.23	1334
2128.66	1305
2129.10	1236
2129.54	1363
2129.97	1437
2130.41	1509
2130.85	1745
2131.28	1662
2131.72	1430
2132.16	1402
2132.59	1311
2133.03	1444
2133.47	1553
2133.90	1645
2134.34	1475
2134.78	1293
2135.22	1335
2135.65	1275
2136.09	1256
2136.53	1210
2136.97	1264
2137.40	1245
2137.84	1408
2138.28	1573
2138.72	1625
2139.15	1493
2139.59	1535
2140.03	1583
2140.47	1703
2140.90	1699
2141.34	1822
2141.78	1804
2142.22	1517
2142.66	1394
2143.09	1448
2143.53	1522
2143.97	1564
2144.41	1451
2144.85	1418
2145.29	1570
2145.72	1655
2146.16	1639
2146.60	1637
2147.04	1615
2147.48	1572
2147.92	1413
2148.36	1340
2148.79	1503
2149.23	1606
2149.67	1511
2150.11	1459
2150.55	1439
2150.99	1539
2151.43	1646
2151.87	1716
2152.30	1655
2152.74	1449
2153.18	1385
2153.62	1350
2154.06	1339
2154.50	1413
2154.94	1585
2155.38	1709
2155.82	1839
2156.26	1985
2156.70	2161
2157.14	2200
2157.58	2215
2158.02	2077
2158.46	1764
2158.89	1706
2159.33	1726
2159.77	1616
2160.21	1533
2160.65	1418
2161.09	1319
2161.53	1598
2161.97	1743
2162.41	1674
2162.85	1618
2163.29	1592
2163.73	1647
2164.17	1707
2164.61	1793
2165.06	1921
2165.50	2117
2165.94	2217
2166.38	2222
2166.82	2292
2167.26	2148
2167.70	1971
2168.14	1707
2168.58	1615
2169.02	1734
2169.46	1674
2169.90	1548
2170.34	1548
2170.78	1576
2171.22	1608
2171.67	1483
2172.11	1507
2172.55	1420
2172.99	1399
2173.43	1400
2173.87	1359
2174.31	1411
2174.75	1678
2175.19	1771
2175.64	1762
2176.08	1751
2176.52	1818
2176.96	1859
2177.40	2072
2177.84	2153
2178.29	1888
2178.73	1821
2179.17	1771
2179.61	1706
2180.05	1613
2180.49	1482
2180.94	1409
2181.38	1381
2181.82	1450
2182.26	1435
2182.70	1271
2183.15	1241
2183.59	1498
2184.03	1692
2184.47	1568
2184.92	1478
2185.36	1459
2185.80	1531
2186.24	1709
2186.69	1652
2187.13	1528
2187.57	1537
2188.01	1557
2188.46	1585
2188.90	1614
2189.34	1675
2189.78	1739
2190.23	1883
2190.67	1905
2191.11	1962
2191.56	2085
2192.00	1931
2192.44	1760
2192.89	1872
2193.33	1980
2193.77	1921
2194.21	1598
2194.66	1405
2195.10	1496
2195.54	1425
2195.99	1347
2196.43	1541
2196.88	1523
2197.32	1434
2197.76	1423
2198.21	1603
2198.65	1771
2199.09	1696
2199.54	1745
2199.98	2053
2200.43	1839
2200.87	1772
2201.31	1824
2201.76	1833
2202.20	1654
2202.65	1615
2203.09	1572
2203.53	1446
2203.98	1487
2204.42	1673
2204.87	1779
2205.31	1696
2205.76	1580
2206.20	1732
2206.64	1829
2207.09	1794
2207.53	1798
2207.98	1901
2208.42	1976
2208.87	2136
2209.31	2297
2209.76	2256
2210.20	2220
2210.65	2217
2211.09	2096
2211.54	1991
2211.98	1961
2212.43	1990
2212.87	1910
2213.32	1761
2213.76	1656
2214.21	1597
2214.65	1544
2215.10	1491
2215.54	1538
2215.99	1630
2216.44	1692
2216.88	1650
2217.33	1719
2217.77	1790
2218.22	1666
2218.66	1872
2219.11	1963
2219.56	1741
2220.00	1501
2220.45	1512
2220.89	1480
2221.34	1446
2221.79	1427
2222.23	1437
2222.68	1463
2223.12	1503
2223.57	1456
2224.02	1349
2224.46	1538
2224.91	1634
2225.36	1587
2225.80	1472
2226.25	1638
2226.69	1963
2227.14	1788
2227.59	1698
2228.03	1789
2228.48	1708
2228.93	1592
2229.38	1558
2229.82	1686
2230.27	1738
2230.72	1963
2231.16	2206
2231.61	2217
2232.06	2489
2232.50	2790
2232.95	3039
2233.40	3321
2233.85	3577
2234.29	3815
2234.74	4024
2235.19	3850
2235.64	3241
2236.08	2898
2236.53	2809
2236.98	2703
2237.43	2488
2237.87	2258
2238.32	1967
2238.77	1703
2239.22	1530
2239.66	1566
2240.11	1785
2240.56	1952
2241.01	1841
2241.46	1759
2241.90	1688
2242.35	1624
2242.80	1616
2243.25	1593
2243.70	1638
2244.15	1655
2244.59	1543
2245.04	1541
2245.49	1810
2245.94	2009
2246.39	2237
2246.84	2213
2247.28	2068
2247.73	2075
2248.18	1992
2248.63	1902
2249.08	1936
2249.53	1796
2249.98	1740
2250.43	1869
2250.88	1808
2251.32	1769
2251.77	1745
2252.22	1682
2252.67	1874
2253.12	2347
2253.57	3211
2254.02	4454
2254.47	6225
2254.92	8195
2255.37	10146
2255.82	11252
2256.27	10999
2256.72	9268
2257.17	7298
2257.62	5292
2258.06	3886
2258.51	3265
2258.96	2823
2259.41	2474
2259.86	2308
2260.31	2463
2260.76	2790
2261.21	3418
2261.66	3767
2262.11	3847
2262.56	3915
2263.01	3708
2263.46	3228
2263.92	2942
2264.37	2676
2264.82	2500
2265.27	2650
2265.72	2834
2266.17	3082
2266.62	3269
2267.07	3075
2267.52	2725
2267.97	2625
2268.42	2734
2268.87	2770
2269.32	2813
2269.77	2641
2270.22	2316
2270.67	2148
2271.13	2056
2271.58	1956
2272.03	1908
2272.48	1898
2272.93	1988
2273.38	1986
2273.83	1932
2274.28	1962
2274.74	2004
2275.19	2140
2275.64	2173
2276.09	2263
2276.54	2166
2276.99	2051
2277.44	2095
2277.90	2228
2278.35	2300
2278.80	2183
2279.25	1924
2279.70	1915
2280.16	1874
2280.61	1912
2281.06	1732
2281.51	1586
2281.96	1717
2282.42	1885
2282.87	1681
2283.32	1619
2283.77	1447
2284.22	1602
2284.68	1619
2285.13	1641
2285.58	1694
2286.03	1850
2286.49	1878
2286.94	1788
2287.39	1692
2287.84	1682
2288.30	1638
2288.75	1863
2289.20	1913
2289.66	1800
2290.11	1738
2290.56	1725
2291.01	1829
2291.47	1767
2291.92	1670
2292.37	1494
2292.83	1482
2293.28	1663
2293.73	1671
2294.19	1494
2294.64	1330
2295.09	1359
2295.55	1471
2296.00	1558
2296.45	1643
2296.91	1577
2297.36	1514
2297.81	1503
2298.27	1563
2298.72	1721
2299.18	1880
2299.63	1958
2300.08	1871
2300.54	1742
2300.99	1750
2301.44	1807
2301.90	1778
2302.35	1697
2302.81	1708
2303.26	1719
2303.72	1720
2304.17	1588
2304.62	1528
2305.08	1513
2305.53	1531
2305.99	1545
2306.44	1517
2306.90	1491
2307.35	1508
2307.81	1493
2308.26	1576
2308.72	1652
2309.17	1617
2309.62	1468
2310.08	1506
2310.53	1654
2310.99	1777
2311.44	1768
2311.90	1639
2312.35	1754
2312.81	1645
2313.26	1738
2313.72	1811
2314.18	1639
2314.63	1848
2315.09	1822
2315.54	1684
2316.00	1532
2316.45	1524
2316.91	1701
2317.36	1564
2317.82	1355
2318.27	1272
2318.73	1379
2319.19	1717
2319.64	2119
2320.10	2266
2320.55	2139
2321.01	2023
2321.47	1710
2321.92	1681
2322.38	1830
2322.83	1819
2323.29	1746
2323.75	1599
2324.20	1553
2324.66	1443
2325.12	1425
2325.57	1588
2326.03	1588
2326.48	1593
2326.94	1627
2327.40	1567
2327.85	1600
2328.31	1741
2328.77	1708
2329.22	1546
2329.68	1565
2330.14	1682
2330.59	1546
2331.05	1305
2331.51	1234
2331.97	1302
2332.42	1444
2332.88	1554
2333.34	1495
2333.79	1470
2334.25	1491
2334.71	1516
2335.17	1576
2335.62	1488
2336.08	1474
2336.54	1427
2337.00	1417
2337.45	1475
2337.91	1524
2338.37	1708
2338.83	1816
2339.28	1898
2339.74	1932
2340.20	1717
2340.66	1672
2341.12	1741
2341.57	1637
2342.03	1729
2342.49	1710
2342.95	1601
2343.41	1698
2343.86	1493
2344.32	1465
2344.78	1354
2345.24	1259
2345.70	1432
2346.16	1633
2346.61	1483
2347.07	1692
2347.53	1647
2347.99	1482
2348.45	1332
2348.91	1371
2349.37	1431
2349.82	1503
2350.28	1470
2350.74	1490
2351.20	1500
2351.66	1383
2352.12	1392
2352.58	1507
2353.04	1636
2353.50	1876
2353.96	1862
2354.41	1721
2354.87	1725
2355.33	1846
2355.79	1791
2356.25	1670
2356.71	1688
2357.17	1786
2357.63	1787
2358.09	1744
2358.55	1799
2359.01	1846
2359.47	1896
2359.93	1956
2360.39	2219
2360.85	2649
2361.31	2753
2361.77	2607
2362.23	2497
2362.69	2409
2363.15	2366
2363.61	2404
2364.07	2464
2364.53	2451
2364.99	2218
2365.45	1896
2365.91	1535
2366.37	1440
2366.83	1497
2367.29	1468
2367.75	1479
2368.21	1476
2368.67	1534
2369.13	1657
2369.59	1609
2370.05	1582
2370.52	1499
2370.98	1537
2371.44	1585
2371.90	1838
2372.36	1585
2372.82	1409
2373.28	1407
2373.74	1313
2374.20	1396
2374.66	1338
2375.13	1517
2375.59	1671
2376.05	1813
2376.51	1790
2376.97	1515
2377.43	1479
2377.89	1627
2378.36	1941
2378.82	1950
2379.28	1746
2379.74	1750
2380.20	1626
2380.66	1647
2381.13	1581
2381.59	1428
2382.05	1414
2382.51	1614
2382.97	1776
2383.44	1701
2383.90	1556
2384.36	1414
2384.82	1511
2385.28	1603
2385.75	1476
2386.21	1436
2386.67	1391
2387.13	1397
2387.60	1550
2388.06	1623
2388.52	1502
2388.98	1361
2389.45	1389
2389.91	1478
2390.37	1662
2390.83	1688
2391.30	1551
2391.76	1478
2392.22	1476
2392.69	1474
2393.15	1404
2393.61	1468
2394.08	1383
2394.54	1277
2395.00	1271
2395.47	1304
2395.93	1294
2396.39	1377
2396.86	1568
2397.32	1883
2397.78	2062
2398.25	2187
2398.71	2090
2399.17	2083
2399.64	1968
2400.10	1828
2400.56	1674
2401.03	1559
2401.49	1462
2401.95	1509
2402.42	1618
2402.88	1771
2403.35	1764
2403.81	1922
2404.27	2067
2404.74	1657
2405.20	1642
2405.67	1783
2406.13	1680
2406.60	1738
2407.06	1713
2407.52	1513
2407.99	1380
2408.45	1363
2408.92	1530
2409.38	1630
2409.85	1473
2410.31	1510
2410.78	1641
2411.24	1626
2411.71	1593
2412.17	1685
2412.64	1632
2413.10	1502
2413.57	1585
2414.03	1635
2414.50	1614
2414.96	1512
2415.43	1307
2415.89	1207
2416.36	1345
2416.82	1430
2417.29	1332
2417.75	1332
2418.22	1413
2418.68	1525
2419.15	1534
2419.61	1496
2420.08	1406
2420.55	1351
2421.01	1317
2421.48	1259
2421.94	1249
2422.41	1246
2422.87	1279
2423.34	1342
2423.81	1434
2424.27	1436
2424.74	1471
2425.20	1491
2425.67	1381
2426.14	1308
2426.60	1277
2427.07	1396
2427.54	1721
2428.00	1691
2428.47	1494
2428.93	1468
2429.40	1365
2429.87	1323
2430.33	1412
2430.80	1327
2431.27	1355
2431.73	1477
2432.20	1326
2432.67	1207
2433.14	1175
2433.60	1161
2434.07	1044
2434.54	1299
2435.00	1253
2435.47	1258
2435.94	1326
2436.40	1367
2436.87	1307
2437.34	1066
2437.81	1219
2438.27	1310
2438.74	1255
2439.21	1323
2439.68	1262
2440.14	1340
2440.61	1383
2441.08	1513
2441.55	1704
2442.01	1535
2442.48	1629
2442.95	1613
2443.42	1579
2443.89	1589
2444.35	1530
2444.82	1515
2445.29	1493
2445.76	1490
2446.23	1544
2446.69	1558
2447.16	1448
2447.63	1466
2448.10	1471
2448.57	1401
2449.03	1389
2449.50	1413
2449.97	1479
2450.44	1454
2450.91	1401
2451.38	1435
2451.85	1464
2452.31	1427
2452.78	1509
2453.25	1586
2453.72	1586
2454.19	1550
2454.66	1541
2455.13	1499
2455.60	1468
2456.07	1430
2456.54	1323
2457.00	1261
2457.47	1413
2457.94	1525
2458.41	1511
2458.88	1395
2459.35	1246
2459.82	1308
2460.29	1537
2460.76	1710
2461.23	2112
2461.70	2253
2462.17	2240
2462.64	2383
2463.11	2479
2463.58	2240
2464.05	1887
2464.52	1690
2464.99	1773
2465.46	1714
2465.93	1488
2466.40	1473
2466.87	1740
2467.34	1834
2467.81	1905
2468.28	2086
2468.75	2092
2469.22	1966
2469.69	1946
2470.16	1820
2470.63	1596
2471.10	1644
2471.57	1721
2472.04	1712
2472.51	1551
2472.98	1476
2473.45	1465
2473.92	1361
2474.39	1452
2474.87	1464
2475.34	1365
2475.81	1441
2476.28	1565
2476.75	1524
2477.22	1409
2477.69	1445
2478.16	1420
2478.63	1362
2479.11	1354
2479.58	1431
2480.05	1483
2480.52	1454
2480.99	1442
2481.46	1449
2481.93	1367
2482.41	1231
2482.88	1207
2483.35	1347
2483.82	1603
2484.29	1750
2484.76	1681
2485.24	1655
2485.71	1634
2486.18	1482
2486.65	1526
2487.12	1509
2487.60	1569
2488.07	1667
2488.54	1658
2489.01	1824
2489.48	2049
2489.96	2231
2490.43	2557
2490.90	2638
2491.37	2321
2491.85	2090
2492.32	1876
2492.79	1843
2493.26	1860
2493.74	1810
2494.21	1615
2494.68	1511
2495.15	1369
2495.63	1199
2496.10	1151
2496.57	1138
2497.05	1455
2497.52	1453
2497.99	1469
2498.47	1405
2498.94	1394
2499.41	1424
2499.89	1354
2500.36	1354
2500.83	1496
2501.31	1366
2501.78	1302
2502.25	1253
2502.73	1235
2503.20	1246
2503.67	1431
2504.15	1455
2504.62	1440
2505.09	1455
2505.57	1342
2506.04	1401
2506.52	1421
2506.99	1453
2507.46	1391
2507.94	1292
2508.41	1265
2508.89	1293
2509.36	1343
2509.83	1501
2510.31	1578
2510.78	1551
2511.26	1537
2511.73	1636
2512.21	1768
2512.68	1804
2513.15	1834
2513.63	1750
2514.10	1508
2514.58	1416
2515.05	1446
2515.53	1497
2516.00	1457
2516.48	1297
2516.95	1236
2517.43	1345
2517.90	1325
2518.38	1308
2518.85	1335
2519.33	1359
2519.80	1380
2520.28	1490
2520.75	1401
2521.23	1315
2521.70	1476
2522.18	1542
2522.65	1493
2523.13	1281
2523.60	1171
2524.08	1321
2524.56	1480
2525.03	1659
2525.51	1596
2525.98	1522
2526.46	1348
2526.93	1265
2527.41	1331
2527.89	1385
2528.36	1404
2528.84	1484
2529.31	1465
2529.79	1518
2530.27	1316
