Centroid Mass	S/N
2083.92	4.99893049217242
2172.12	19.7635740030706
2363.54	10.0627095839271
2457.89	4.10959061750023
2529.17	3.6730439230052
2551.27	84.8077044168126
2561.17	9.98479865451052
2624.83	3.14621852952462
2809.12	6.60941113106177
2835.89	3.5367799905115
2856.3	88.1474019418829
2867.28	11.4588734221423
2917.46	7.99945102510147
2957.92	10.7582069447729
3131.42	35.5462024593011
3163.88	13.5107726541499
3257.48	61.5560104458508
3358.38	5.79675348004985
3441.64	7.98319116140763
3501.03	10.9602866138412
3549.8	56.8903307959219
3564.27	10.1878127082907
3669.23	4.92396395971938
3690.18	24.8512506107045
3727.13	5.1666809243975
3931.59	4.43539277118483
3967.38	4.50555448569706
4048.34	17.1814223463435
4079.88	3.21372938969274
4215.76	46.3220113844787
4350.17	51.260579213138
4365.58	16.5058610266519
4482.95	3.61761122892628
4653.96	6.52663851477995
4748.72	82.9989008125908
4761.59	7.19190170239896
4951.6	8.02211611675052
5040.05	20.2845592127961
5062.61	3.25318163171023
5108.56	93.726807728416
5125.26	13.7621672338658
5164.12	25.4556184936585
5253.08	54.2871556788165
5347.59	29.004451836941
5594.89	14.9243365772772
5678.34	7.27748114731331
5717.82	150.651167616618
5739.74	21.8336584036405
5759.57	9.13089741328796
5822.83	6.27372062935478
5898.63	4.4099065584746
5933.12	3.48318647805179
6136.3	3.8052820430216
6224.43	3.89922253145488
6267.25	83.7285676261295
6287.97	13.0719676325159
6308.73	8.96849590204119
6518.97	140.617674526809
6541.62	3.81069940815626
6732.67	4.23712013551185
7059.31	4.1523678901056
7101.77	119.763983681797
7124.62	13.9849366959298
7143.56	5.17042767517599
7168.86	3.27611796110506
7247.4	4.41179656990326
7341.58	9.04103215461787
7383.27	71.2948963422541
7403.36	6.51755670985889
7667.82	18.2526062574329
7752.34	5.87764389832174
7868.8	3.04372985606202
8098.46	33.7591068151506
8161.66	4.21087762891975
8432.41	58.0877917632229
8453.88	4.77297163591702
8477.1	3.24776373953007
8515.88	3.72859809654691
8685.79	3.91256353100017
8730.28	28.0240981796426
8757.38	3.26796081642589
8874.12	3.05069934305477
8958.87	8.46070958100831
9315.43	4.95343236798762
9497.7	138.471817221005
9518.67	13.082272103294
9540.57	4.43556144552337
9901.02	7.51291465281924
10077.66	33.7752552374485
10102.09	3.57129049585143
10177.42	3.42368293017106
10225.59	5.7436920143329
10327.98	30.8724561866558
10348.9	3.10621269676847
10446.16	7.02333180795379
10505.51	67.1265098972551
10693.27	28.5900944627648
11187.28	15.1512374981004
12454.14	15.0930738467233
12631.23	4.60676446537151
13430.12	4.6332208753405
14703.02	3.41615823211363
14760.96	7.36338065968454
15314.25	7.59444236347045
