Centroid Mass	S/N
2064.07	4.34805412798963
2076.8	3.08683512528811
2161.79	4.02010144293232
2182.65	23.896726606162
2192.24	6.29923469860613
2265.32	9.68740528213818
2331.93	6.6410181073841
2389.93	7.34988183641861
2431.6	5.5709860970566
2582.41	23.1151078065298
2598.55	85.9141514159983
2620.94	25.5291268503227
2642.47	8.17155749276379
2658.32	3.49654505174459
2733.38	3.32847983574997
2862.64	3.61068071849279
2887.65	28.0935610727345
2916.29	16.0223607276882
3129.63	5.79937036155905
3188.88	10.3113613911949
3194.68	26.8445375614053
3286.02	13.59357482782
3392.77	33.7626332300597
3401.47	10.2244949471273
3420.55	4.28154389213495
3500.68	56.4668931490234
3511.73	6.61057256033193
3589.01	28.2742199916231
3600.2	5.4933298749241
3650.77	16.5874148916001
3659.23	5.88907806078041
3688.08	3.89886241860616
3820.72	3.83883260588672
3857.15	7.25981269558614
3883.86	15.6273290871303
3941.65	25.6532765275879
3958.07	8.75088833464632
4114.6	10.4941268135737
4333.57	53.5239008801402
4376.69	102.672410775136
4387.81	13.3134541493872
4440.53	6.50959667894247
4627.2	3.02246824346555
4696.03	18.0622002217385
4784.73	28.6463117354835
4794.42	97.376698161298
4802.18	11.7411728185266
5040.57	8.07076068248901
5169.32	52.8448088971903
5184.77	24.1311070787397
5200.24	3.45503694874086
5248.84	97.0422807430134
5257.64	14.0654250989041
5532.65	8.86826668583821
5713.31	10.0354854766658
5726.03	5.64772619346288
5826.1	62.9504145583474
5841.8	4.23281189139589
6174.78	4.82720415635064
6573.72	25.2060301351211
6591.15	6.05873671833463
6634.45	3.0615251029636
6741.41	3.21889512274896
6775.97	6.07086187494126
6785.97	83.3562806497622
6804.46	14.4246991839092
6822.19	4.5962752660324
6842.27	7.46864919420871
6939.21	3.74834825118195
7003.96	56.1924869473527
7026.65	9.01707382989443
7047.81	6.27682679027219
7179.41	56.0235161104605
7200.8	11.4626405484495
7224.61	4.66959418404277
7303.45	23.9040341571707
7319.43	8.50114540401851
7641.88	5.19989094228069
7714.75	22.4108839783028
7728.71	3.2732370762595
7913.01	6.95987681861428
8226.15	7.2063553610405
8243.96	17.0780687161145
8665.92	64.3746423910861
8688.56	9.54360583690985
8708.61	4.29705629090708
8753.16	53.8778469223587
8775.03	6.25482779705948
8880.43	5.90447062581978
9390.6	16.561687410337
9568.1	31.6798038137711
9587.32	150.531190539464
9603.81	16.2071201037436
9626.73	5.43460992819298
9962.63	3.17040721076384
10075.89	9.54779526150365
10370.89	0.00274915140405293
10496.03	130.83794434092
10514.24	16.6697279333777
10539.19	7.95355514471239
10560.32	4.52780404290558
10577.63	3.97322243470359
11064.06	3.76450716282909
11650.17	42.548674203146
11687.56	4.00622845942199
13570.61	4.2261268793245
