MZgrid Int
2001.40	783
2001.82	852
2002.24	821
2002.67	797
2003.09	685
2003.51	618
2003.94	686
2004.36	774
2004.78	835
2005.21	913
2005.63	927
2006.05	832
2006.48	759
2006.90	827
2007.33	800
2007.75	876
2008.17	1015
2008.60	900
2009.02	825
2009.45	917
2009.87	985
2010.30	971
2010.72	1013
2011.14	974
2011.57	818
2011.99	824
2012.42	852
2012.84	889
2013.27	815
2013.69	770
2014.12	684
2014.54	693
2014.96	767
2015.39	721
2015.81	714
2016.24	835
2016.66	935
2017.09	868
2017.51	740
2017.94	760
2018.36	769
2018.79	764
2019.21	803
2019.64	784
2020.06	744
2020.49	816
2020.92	845
2021.34	817
2021.77	832
2022.19	839
2022.62	891
2023.04	871
2023.47	898
2023.89	962
2024.32	888
2024.75	864
2025.17	891
2025.60	1023
2026.02	958
2026.45	853
2026.88	910
2027.30	907
2027.73	814
2028.15	747
2028.58	714
2029.01	687
2029.43	751
2029.86	753
2030.28	791
2030.71	843
2031.14	760
2031.56	868
2031.99	943
2032.42	813
2032.84	754
2033.27	704
2033.70	759
2034.12	827
2034.55	844
2034.98	696
2035.40	826
2035.83	807
2036.26	937
2036.69	783
2037.11	676
2037.54	671
2037.97	774
2038.39	795
2038.82	797
2039.25	955
2039.68	933
2040.10	900
2040.53	878
2040.96	858
2041.39	898
2041.81	833
2042.24	892
2042.67	974
2043.10	902
2043.52	873
2043.95	918
2044.38	851
2044.81	832
2045.23	931
2045.66	950
2046.09	988
2046.52	1087
2046.95	1083
2047.38	941
2047.80	883
2048.23	1010
2048.66	1004
2049.09	930
2049.52	881
2049.94	858
2050.37	830
2050.80	777
2051.23	764
2051.66	835
2052.09	975
2052.52	1041
2052.94	1094
2053.37	1079
2053.80	1051
2054.23	1011
2054.66	912
2055.09	843
2055.52	938
2055.95	906
2056.38	856
2056.81	893
2057.23	983
2057.66	1096
2058.09	1010
2058.52	1049
2058.95	1096
2059.38	1052
2059.81	927
2060.24	873
2060.67	983
2061.10	1181
2061.53	1336
2061.96	1489
2062.39	1918
2062.82	2180
2063.25	2031
2063.68	1881
2064.11	1907
2064.54	1903
2064.97	1847
2065.40	1611
2065.83	1158
2066.26	1032
2066.69	1049
2067.12	1140
2067.55	1069
2067.98	930
2068.41	828
2068.84	920
2069.27	833
2069.70	890
2070.13	936
2070.56	952
2070.99	968
2071.42	863
2071.85	869
2072.28	844
2072.71	824
2073.15	857
2073.58	922
2074.01	895
2074.44	962
2074.87	1016
2075.30	977
2075.73	955
2076.16	964
2076.59	1028
2077.02	1016
2077.46	987
2077.89	1011
2078.32	1017
2078.75	979
2079.18	895
2079.61	744
2080.04	679
2080.48	730
2080.91	821
2081.34	920
2081.77	1019
2082.20	1040
2082.64	960
2083.07	832
2083.50	837
2083.93	920
2084.36	890
2084.79	1096
2085.23	1349
2085.66	1485
2086.09	1626
2086.52	1725
2086.96	1614
2087.39	1414
2087.82	1383
2088.25	1278
2088.69	1023
2089.12	995
2089.55	898
2089.98	700
2090.42	735
2090.85	727
2091.28	596
2091.71	682
2092.15	772
2092.58	756
2093.01	765
2093.45	824
2093.88	780
2094.31	803
2094.74	684
2095.18	660
2095.61	617
2096.04	722
2096.48	817
2096.91	810
2097.34	673
2097.78	693
2098.21	791
2098.64	816
2099.08	705
2099.51	662
2099.94	722
2100.38	862
2100.81	1065
2101.25	1283
2101.68	1385
2102.11	1484
2102.55	1531
2102.98	1440
2103.42	1252
2103.85	1073
2104.28	918
2104.72	768
2105.15	755
2105.59	827
2106.02	900
2106.45	950
2106.89	1029
2107.32	1062
2107.76	1092
2108.19	1031
2108.63	986
2109.06	1010
2109.50	932
2109.93	922
2110.36	981
2110.80	897
2111.23	799
2111.67	761
2112.10	702
2112.54	800
2112.97	817
2113.41	761
2113.84	653
2114.28	557
2114.71	652
2115.15	729
2115.58	725
2116.02	624
2116.46	721
2116.89	797
2117.33	689
2117.76	799
2118.20	807
2118.63	730
2119.07	640
2119.50	753
2119.94	853
2120.38	722
2120.81	798
2121.25	781
2121.68	762
2122.12	754
2122.55	719
2122.99	847
2123.43	1104
2123.86	1062
2124.30	1052
2124.73	1110
2125.17	1053
2125.61	951
2126.04	825
2126.48	807
2126.92	733
2127.35	713
2127.79	769
2128.23	853
2128.66	882
2129.10	833
2129.54	792
2129.97	778
2130.41	843
2130.85	979
2131.28	993
2131.72	848
2132.16	684
2132.59	706
2133.03	774
2133.47	804
2133.90	705
2134.34	688
2134.78	745
2135.22	768
2135.65	807
