Centroid Mass	S/N
2170.93	64.6322685711914
2181.81	9.45667379399876
2192.71	4.58918626448226
2346.86	9.34210185114889
2479.25	6.19612356284453
2572.54	117.131660605324
2583.43	13.8261377551579
2876.73	3.83004951774383
2952.28	6.35603149223716
3021.11	52.485053106586
3043.71	86.9437256414488
3054.02	8.93934052953842
3107.87	7.94212731320189
3254.69	6.61160909844725
3310.28	6.11477267733151
3332.33	9.64298821774334
3436.01	15.5110814763993
3522.97	72.1105865729442
3534.06	10.5175668151426
3559.62	8.39529816051061
3592.55	5.66359148243012
3800.19	6.91407876146419
3844.04	33.9234483644873
3854.47	5.57950346117692
4170.72	5.67660246840589
4316.04	14.0826996279001
4347.99	122.961407253964
4370.18	11.828673992876
4391.8	4.04258964904291
4430.87	19.5226218501514
4520.17	19.1427909626546
4596.44	7.76681885108594
4663.14	42.0923716661183
4966.96	11.9008477927319
4999.91	32.7050083018449
5106.78	5.27891582493921
5150.25	178.048174550992
5171.04	21.5291391312228
5187.17	7.04614001674693
5457.62	3.26580750519253
5553.24	3.58025471709715
5685.56	29.5731018734173
6045.33	104.331455797594
6067.87	18.5103315298503
6089.72	187.991898457568
6110.88	23.9264178988499
6132.07	12.2686942506957
6149.64	5.01597419736183
6173.1	4.13673923901598
6513.09	30.1942241935258
6609.19	3.68951521425558
6669.33	3.45516642413564
6873.06	15.400344810332
7006.94	3.97678939061113
7048.46	173.490715826737
7069.66	28.3608910540556
7090.1	11.2667839729805
7119.24	16.0859749197006
7180.08	4.29337219364002
7598.56	8.44838476696889
7687.61	101.255224197902
7706.47	7.91434428245051
8341.83	6.99587028821142
8632.04	22.3915550996884
8861.11	34.0161769241222
8883.12	4.27001684347848
9039.77	37.0804017210672
9191.53	9.17854345345849
9324.68	91.5605367690925
9346.36	13.4260709743201
9367.16	3.3512161938017
9931.09	27.7735923205304
9948.81	4.87150901452925
9999.24	48.4387613457178
10019.83	4.11625204094378
10306.44	21.7059014514614
11367.53	12.7648569255463
