MZgrid Int
2001.40	1460
2001.82	1444
2002.24	1493
2002.67	1739
2003.09	1736
2003.51	1601
2003.94	1478
2004.36	1453
2004.78	1450
2005.21	1429
2005.63	1399
2006.05	1345
2006.48	1440
2006.90	1448
2007.33	1402
2007.75	1416
2008.17	1446
2008.60	1372
2009.02	1440
2009.45	1592
2009.87	1605
2010.30	1524
2010.72	1447
2011.14	1407
2011.57	1398
2011.99	1400
2012.42	1419
2012.84	1457
2013.27	1427
2013.69	1395
2014.12	1346
2014.54	1292
2014.96	1374
2015.39	1555
2015.81	1529
2016.24	1403
2016.66	1446
2017.09	1545
2017.51	1601
2017.94	1527
2018.36	1428
2018.79	1334
2019.21	1286
2019.64	1466
2020.06	1645
2020.49	1588
2020.92	1296
2021.34	1115
2021.77	1180
2022.19	1329
2022.62	1324
2023.04	1245
2023.47	1291
2023.89	1389
2024.32	1359
2024.75	1228
2025.17	1208
2025.60	1375
2026.02	1437
2026.45	1390
2026.88	1336
2027.30	1365
2027.73	1346
2028.15	1271
2028.58	1322
2029.01	1497
2029.43	1438
2029.86	1309
2030.28	1252
2030.71	1285
2031.14	1464
2031.56	1541
2031.99	1460
2032.42	1473
2032.84	1471
2033.27	1367
2033.70	1426
2034.12	1457
2034.55	1388
2034.98	1381
2035.40	1408
2035.83	1390
2036.26	1311
2036.69	1238
2037.11	1333
2037.54	1369
2037.97	1215
2038.39	1372
2038.82	1457
2039.25	1569
2039.68	1630
2040.10	1656
2040.53	1553
2040.96	1510
2041.39	1381
2041.81	1301
2042.24	1261
2042.67	1296
2043.10	1428
2043.52	1525
2043.95	1482
2044.38	1527
2044.81	1511
2045.23	1401
2045.66	1366
2046.09	1390
2046.52	1359
2046.95	1329
2047.38	1343
2047.80	1478
2048.23	1579
2048.66	1434
2049.09	1286
2049.52	1368
2049.94	1460
2050.37	1555
2050.80	1510
2051.23	1451
2051.66	1352
2052.09	1295
2052.52	1278
2052.94	1303
2053.37	1285
2053.80	1293
2054.23	1301
2054.66	1298
2055.09	1412
2055.52	1410
2055.95	1326
2056.38	1308
2056.81	1452
2057.23	1563
2057.66	1551
2058.09	1469
2058.52	1420
2058.95	1395
2059.38	1504
2059.81	1292
2060.24	1322
2060.67	1301
2061.10	1194
2061.53	1266
2061.96	1233
2062.39	1321
2062.82	1416
2063.25	1398
2063.68	1256
2064.11	1157
2064.54	1157
2064.97	1246
2065.40	1297
2065.83	1333
2066.26	1223
2066.69	1166
2067.12	1186
2067.55	1287
2067.98	1338
2068.41	1331
2068.84	1399
2069.27	1469
2069.70	1423
2070.13	1268
2070.56	1205
2070.99	1230
2071.42	1247
2071.85	1356
2072.28	1467
2072.71	1439
2073.15	1289
2073.58	1269
2074.01	1374
2074.44	1394
2074.87	1293
2075.30	1295
2075.73	1378
2076.16	1399
2076.59	1334
2077.02	1284
2077.46	1339
2077.89	1362
2078.32	1314
2078.75	1388
2079.18	1496
2079.61	1503
2080.04	1389
2080.48	1298
2080.91	1311
2081.34	1314
2081.77	1388
2082.20	1333
2082.64	1247
2083.07	1231
2083.50	1274
2083.93	1224
2084.36	1178
2084.79	1292
2085.23	1374
2085.66	1288
2086.09	1107
2086.52	1145
2086.96	1323
2087.39	1351
2087.82	1336
2088.25	1346
2088.69	1384
2089.12	1413
2089.55	1341
2089.98	1290
2090.42	1209
2090.85	1353
2091.28	1395
2091.71	1285
2092.15	1310
2092.58	1303
2093.01	1377
2093.45	1258
2093.88	1269
2094.31	1375
2094.74	1291
2095.18	1242
2095.61	1281
2096.04	1275
2096.48	1301
2096.91	1315
2097.34	1310
2097.78	1400
2098.21	1381
2098.64	1235
2099.08	1260
2099.51	1267
2099.94	1231
2100.38	1296
2100.81	1445
2101.25	1444
2101.68	1336
2102.11	1250
2102.55	1295
2102.98	1374
2103.42	1360
2103.85	1385
2104.28	1512
2104.72	1686
2105.15	1837
2105.59	2050
2106.02	2374
2106.45	2593
2106.89	2614
2107.32	2483
2107.76	2104
2108.19	1818
2108.63	1631
2109.06	1380
2109.50	1165
2109.93	1315
2110.36	1406
2110.80	1403
2111.23	1439
2111.67	1643
2112.10	1753
2112.54	1595
2112.97	1410
2113.41	1479
2113.84	1631
2114.28	1535
2114.71	1515
2115.15	1617
2115.58	1459
2116.02	1481
2116.46	1248
2116.89	1271
2117.33	1278
2117.76	1353
2118.20	1457
2118.63	1398
2119.07	1310
2119.50	1254
2119.94	1340
2120.38	1302
2120.81	1312
2121.25	1441
2121.68	1406
2122.12	1399
2122.55	1294
2122.99	1357
2123.43	1474
2123.86	1509
2124.30	1408
2124.73	1303
2125.17	1276
2125.61	1183
2126.04	1294
2126.48	1445
2126.92	1397
2127.35	1303
2127.79	1310
2128.23	1352
2128.66	1445
2129.10	1560
2129.54	1395
2129.97	1222
2130.41	1183
2130.85	1279
2131.28	1312
2131.72	1335
2132.16	1355
2132.59	1314
2133.03	1281
2133.47	1416
2133.90	1452
2134.34	1303
2134.78	1250
2135.22	1228
2135.65	1157
2136.09	1195
2136.53	1218
2136.97	1190
2137.40	1310
2137.84	1403
2138.28	1302
2138.72	1321
2139.15	1342
2139.59	1239
2140.03	1158
2140.47	1271
2140.90	1320
2141.34	1285
2141.78	1301
2142.22	1331
2142.66	1337
2143.09	1314
2143.53	1392
2143.97	1323
2144.41	1390
2144.85	1277
2145.29	1199
2145.72	1221
2146.16	1192
2146.60	1147
2147.04	1093
2147.48	1159
2147.92	1136
2148.36	1337
2148.79	1290
2149.23	1291
2149.67	1180
2150.11	1334
2150.55	1480
2150.99	1345
2151.43	1321
2151.87	1324
2152.30	1263
2152.74	1205
2153.18	1190
2153.62	1219
2154.06	1240
2154.50	1298
2154.94	1368
2155.38	1287
2155.82	1211
2156.26	1162
2156.70	1207
2157.14	1276
2157.58	1264
2158.02	1303
2158.46	1334
2158.89	1363
2159.33	1468
2159.77	1561
2160.21	1562
2160.65	1435
2161.09	1288
2161.53	1280
2161.97	1363
2162.41	1416
2162.85	1313
2163.29	1224
2163.73	1395
2164.17	1540
2164.61	1462
2165.06	1480
2165.50	1391
2165.94	1367
2166.38	1301
2166.82	1285
2167.26	1260
2167.70	1335
2168.14	1460
2168.58	1440
2169.02	1432
2169.46	1471
2169.90	1384
2170.34	1399
2170.78	1390
2171.22	1451
2171.67	1444
2172.11	1378
2172.55	1291
2172.99	1290
2173.43	1240
2173.87	1099
2174.31	1095
2174.75	1252
2175.19	1263
2175.64	1155
2176.08	1226
2176.52	1301
2176.96	1357
2177.40	1421
2177.84	1322
2178.29	1255
2178.73	1342
2179.17	1480
2179.61	1360
2180.05	1260
2180.49	1345
2180.94	1302
2181.38	1147
2181.82	1088
2182.26	1240
2182.70	1425
2183.15	1529
2183.59	1431
2184.03	1391
2184.47	1451
2184.92	1468
2185.36	1459
2185.80	1588
2186.24	1713
2186.69	1798
2187.13	2033
2187.57	2180
2188.01	2067
2188.46	1838
2188.90	1727
2189.34	1746
2189.78	1679
2190.23	1523
2190.67	1471
2191.11	1540
2191.56	1784
2192.00	1940
2192.44	1899
2192.89	1756
2193.33	1728
2193.77	1670
2194.21	1645
2194.66	1705
2195.10	1681
2195.54	1624
2195.99	1536
2196.43	1479
2196.88	1377
2197.32	1466
2197.76	1656
2198.21	1668
2198.65	1621
2199.09	1634
2199.54	1587
2199.98	1859
2200.43	2007
2200.87	1856
2201.31	1850
2201.76	1930
2202.20	2042
2202.65	2181
2203.09	2101
2203.53	1939
2203.98	1722
2204.42	1691
2204.87	1716
2205.31	2207
2205.76	3214
2206.20	5142
2206.64	7418
2207.09	9470
2207.53	11792
2207.98	13064
2208.42	12948
2208.87	11567
2209.31	9780
2209.76	7543
2210.20	5461
2210.65	4247
2211.09	3608
2211.54	3140
2211.98	2803
2212.43	2517
2212.87	2443
2213.32	2442
2213.76	2562
2214.21	2895
2214.65	3111
2215.10	3233
2215.54	3391
2215.99	3597
2216.44	3612
2216.88	3434
2217.33	3296
2217.77	3420
2218.22	3457
2218.66	3450
2219.11	3627
2219.56	3626
2220.00	3265
2220.45	3073
2220.89	2922
2221.34	2540
2221.79	2198
2222.23	2081
2222.68	2151
2223.12	2127
2223.57	2137
2224.02	2094
2224.46	2030
2224.91	2265
2225.36	2238
2225.80	2219
2226.25	2532
2226.69	3027
2227.14	3012
2227.59	2588
2228.03	2593
2228.48	2780
2228.93	2652
2229.38	2518
2229.82	2386
2230.27	2477
2230.72	2438
2231.16	2542
2231.61	2691
2232.06	2581
2232.50	2324
2232.95	2090
2233.40	1804
2233.85	1793
2234.29	1901
2234.74	1929
2235.19	2131
2235.64	2061
2236.08	2057
2236.53	2048
2236.98	2043
2237.43	2226
2237.87	2504
2238.32	3050
2238.77	3363
2239.22	3650
2239.66	3748
2240.11	3599
2240.56	3273
2241.01	2988
2241.46	2623
2241.90	2225
2242.35	2041
2242.80	2103
2243.25	2051
2243.70	2161
2244.15	2736
2244.59	3285
2245.04	3475
2245.49	3569
2245.94	3545
2246.39	3302
2246.84	2921
2247.28	2743
2247.73	2496
2248.18	2136
2248.63	2073
2249.08	2334
2249.53	2450
2249.98	2310
2250.43	2115
2250.88	2025
2251.32	2019
2251.77	2099
2252.22	2040
2252.67	2026
2253.12	2022
2253.57	1897
2254.02	2014
2254.47	2197
2254.92	2323
2255.37	2186
2255.82	2173
2256.27	2151
2256.72	2139
2257.17	2105
2257.62	2129
2258.06	2218
2258.51	2227
2258.96	2227
2259.41	2169
2259.86	2139
2260.31	1984
2260.76	1911
2261.21	1796
2261.66	1854
2262.11	1767
2262.56	1615
2263.01	1554
2263.46	1440
2263.92	1537
2264.37	1951
2264.82	2088
2265.27	1948
2265.72	1914
2266.17	1741
2266.62	1528
2267.07	1450
2267.52	1747
2267.97	1697
2268.42	1394
2268.87	1367
2269.32	1555
2269.77	1476
2270.22	1660
2270.67	1744
2271.13	1629
2271.58	1633
2272.03	1594
2272.48	1523
2272.93	1457
2273.38	1452
2273.83	1609
2274.28	1724
2274.74	1646
2275.19	1606
2275.64	1627
2276.09	1628
2276.54	1628
2276.99	1611
2277.44	1567
2277.90	1553
2278.35	1549
2278.80	1592
2279.25	1725
2279.70	1829
2280.16	1881
2280.61	1766
2281.06	1663
2281.51	1667
2281.96	1733
2282.42	1722
2282.87	1610
2283.32	1536
2283.77	1458
2284.22	1443
2284.68	1434
2285.13	1368
2285.58	1365
2286.03	1486
2286.49	1486
2286.94	1522
2287.39	1520
2287.84	1580
2288.30	1536
2288.75	1368
2289.20	1370
2289.66	1346
2290.11	1403
2290.56	1562
2291.01	1479
2291.47	1336
2291.92	1418
2292.37	1428
2292.83	1416
2293.28	1385
2293.73	1411
2294.19	1503
2294.64	1590
2295.09	1616
2295.55	1507
2296.00	1396
2296.45	1527
2296.91	1569
2297.36	1451
