MZgrid Int
2001.40	3128
2001.82	3505
2002.24	3774
2002.67	3575
2003.09	3633
2003.51	3682
2003.94	3558
2004.36	3307
2004.78	3237
2005.21	3273
2005.63	3148
2006.05	3059
2006.48	3030
2006.90	3096
2007.33	3518
2007.75	3671
2008.17	3426
2008.60	3251
2009.02	3112
2009.45	2923
2009.87	2826
2010.30	2912
2010.72	2958
2011.14	2987
2011.57	3117
2011.99	3234
2012.42	3256
2012.84	3297
2013.27	3382
2013.69	3184
2014.12	2966
2014.54	2903
2014.96	2918
2015.39	2959
2015.81	3068
2016.24	3284
2016.66	3365
2017.09	3297
2017.51	3204
2017.94	3095
2018.36	2976
2018.79	2763
2019.21	2726
2019.64	2834
2020.06	2840
2020.49	2793
2020.92	2802
2021.34	2851
2021.77	2997
2022.19	3030
2022.62	2888
2023.04	2795
2023.47	2980
2023.89	3064
2024.32	2945
2024.75	2764
2025.17	2693
2025.60	2688
2026.02	2811
2026.45	2794
2026.88	2808
2027.30	2654
2027.73	2685
2028.15	2689
2028.58	2750
2029.01	2853
2029.43	2653
2029.86	2716
2030.28	2821
2030.71	2940
2031.14	2800
2031.56	2734
2031.99	2615
2032.42	2524
2032.84	2690
2033.27	2845
2033.70	2841
2034.12	2688
2034.55	2716
2034.98	2783
2035.40	2714
2035.83	2681
2036.26	2704
2036.69	2657
2037.11	2672
2037.54	2579
2037.97	2590
2038.39	2752
2038.82	2694
2039.25	2567
2039.68	2527
2040.10	2465
2040.53	2469
2040.96	2570
2041.39	2539
2041.81	2515
2042.24	2547
2042.67	2629
2043.10	2689
2043.52	2605
2043.95	2663
2044.38	2788
2044.81	2710
2045.23	2545
2045.66	2416
2046.09	2460
2046.52	2515
2046.95	2463
2047.38	2498
2047.80	2648
2048.23	2780
2048.66	2670
2049.09	2591
2049.52	2668
2049.94	2621
2050.37	2759
2050.80	2865
2051.23	2939
2051.66	2868
2052.09	2854
2052.52	2793
2052.94	2619
2053.37	2670
2053.80	2820
2054.23	2807
2054.66	2743
2055.09	2647
2055.52	2696
2055.95	2832
2056.38	2735
2056.81	2602
2057.23	2428
2057.66	2479
2058.09	2608
2058.52	2758
2058.95	2861
2059.38	2886
2059.81	2738
2060.24	2742
2060.67	2797
2061.10	2586
2061.53	2471
2061.96	2454
2062.39	2558
2062.82	2633
2063.25	2434
2063.68	2417
2064.11	2501
2064.54	2509
2064.97	2632
2065.40	2733
2065.83	2730
2066.26	2736
2066.69	2641
2067.12	2619
2067.55	2576
2067.98	2597
2068.41	2599
2068.84	2520
2069.27	2291
2069.70	2160
2070.13	2163
2070.56	2288
2070.99	2380
2071.42	2371
2071.85	2471
2072.28	2692
2072.71	2823
2073.15	2819
2073.58	2765
2074.01	2659
2074.44	2558
2074.87	2655
2075.30	2756
2075.73	2650
2076.16	2614
2076.59	2655
2077.02	2788
2077.46	2882
2077.89	2771
2078.32	2601
2078.75	2475
2079.18	2547
2079.61	2569
2080.04	2501
2080.48	2443
2080.91	2598
2081.34	2810
2081.77	2765
2082.20	2571
2082.64	2562
2083.07	2680
2083.50	2615
2083.93	2620
2084.36	2756
2084.79	2727
2085.23	2780
2085.66	2867
2086.09	2834
2086.52	2745
2086.96	2599
2087.39	2682
2087.82	2621
2088.25	2416
2088.69	2286
2089.12	2453
2089.55	2485
2089.98	2433
2090.42	2602
2090.85	2488
2091.28	2489
2091.71	2514
2092.15	2666
