MZgrid Int
2001.40	3760
2001.82	3552
2002.24	3710
2002.67	4058
2003.09	4253
2003.51	4212
2003.94	3959
2004.36	3737
2004.78	3726
2005.21	3844
2005.63	3812
2006.05	3799
2006.48	3835
2006.90	3821
2007.33	3886
2007.75	3745
2008.17	3717
2008.60	3739
2009.02	3820
2009.45	3798
2009.87	3696
2010.30	3837
2010.72	3899
2011.14	3875
2011.57	3775
2011.99	3718
2012.42	3736
2012.84	3579
2013.27	3665
2013.69	3666
2014.12	3679
2014.54	3916
2014.96	3795
2015.39	3875
2015.81	3951
2016.24	4129
2016.66	4111
2017.09	3938
2017.51	3878
2017.94	4061
2018.36	3770
2018.79	3477
2019.21	3736
2019.64	3822
2020.06	3774
2020.49	3899
2020.92	3940
2021.34	3941
2021.77	3935
2022.19	3817
2022.62	3778
2023.04	3682
2023.47	3582
2023.89	3531
2024.32	3570
2024.75	3703
2025.17	3814
2025.60	3681
2026.02	3442
2026.45	3512
2026.88	3726
2027.30	3875
2027.73	3895
2028.15	3913
2028.58	3934
2029.01	3806
2029.43	3624
2029.86	3536
2030.28	3552
2030.71	3605
2031.14	3705
2031.56	3822
2031.99	3913
2032.42	3863
2032.84	3748
2033.27	3532
2033.70	3354
2034.12	3354
2034.55	3481
2034.98	3799
2035.40	3918
2035.83	4014
2036.26	4331
2036.69	4566
2037.11	4583
2037.54	4336
2037.97	4263
2038.39	4193
2038.82	3926
2039.25	3677
2039.68	3719
2040.10	3593
2040.53	3505
2040.96	3717
2041.39	3737
2041.81	3679
2042.24	3814
2042.67	3735
2043.10	3620
2043.52	3682
2043.95	3881
2044.38	3879
2044.81	4033
2045.23	4032
2045.66	3903
2046.09	4042
2046.52	3863
2046.95	3494
2047.38	3673
2047.80	3953
2048.23	3943
2048.66	3745
2049.09	3672
2049.52	3800
2049.94	3879
2050.37	4009
2050.80	3692
2051.23	3453
2051.66	3523
2052.09	3487
2052.52	3457
2052.94	3469
2053.37	3423
2053.80	3423
2054.23	3551
2054.66	3643
2055.09	3723
2055.52	3881
2055.95	3851
2056.38	3621
2056.81	3536
2057.23	3511
2057.66	3546
2058.09	3653
2058.52	3751
2058.95	3993
2059.38	4281
2059.81	4696
2060.24	5100
2060.67	5116
2061.10	4887
2061.53	4730
2061.96	4452
2062.39	4225
2062.82	3968
2063.25	3815
2063.68	3931
2064.11	3739
2064.54	3448
2064.97	3539
2065.40	3437
2065.83	3386
2066.26	3475
2066.69	3504
2067.12	3332
2067.55	3433
2067.98	3560
2068.41	3585
2068.84	3553
2069.27	3631
2069.70	3473
2070.13	3535
2070.56	3715
2070.99	3756
2071.42	3644
2071.85	3571
2072.28	3836
2072.71	3818
2073.15	3577
2073.58	3452
2074.01	3456
2074.44	3471
2074.87	3553
2075.30	3635
2075.73	3530
2076.16	3609
2076.59	3618
2077.02	3344
2077.46	3452
2077.89	3548
2078.32	3497
2078.75	3554
2079.18	3685
2079.61	3715
2080.04	3646
2080.48	3319
2080.91	3334
2081.34	3553
2081.77	3535
2082.20	3420
2082.64	3497
2083.07	3630
2083.50	3665
2083.93	3601
2084.36	3543
2084.79	3432
2085.23	3487
2085.66	3593
2086.09	3390
2086.52	3230
2086.96	3390
2087.39	3412
2087.82	3329
2088.25	3402
2088.69	3544
2089.12	3592
2089.55	3714
2089.98	3858
2090.42	3891
2090.85	3755
2091.28	3641
2091.71	3674
2092.15	3798
2092.58	3679
2093.01	3708
2093.45	3715
2093.88	3709
2094.31	3685
2094.74	3508
2095.18	3440
2095.61	3381
2096.04	3265
2096.48	3376
2096.91	3460
2097.34	3415
2097.78	3309
2098.21	3366
2098.64	3404
2099.08	3532
2099.51	3829
2099.94	3927
2100.38	3963
2100.81	3822
2101.25	3644
2101.68	3556
2102.11	3657
2102.55	3600
2102.98	3475
2103.42	3548
2103.85	3359
2104.28	3264
2104.72	3508
2105.15	3740
2105.59	3852
2106.02	4010
2106.45	3905
2106.89	3756
2107.32	3794
2107.76	3760
2108.19	3591
2108.63	3501
2109.06	3413
2109.50	3401
2109.93	3465
2110.36	3483
2110.80	3484
2111.23	3432
2111.67	3486
2112.10	3548
2112.54	3673
2112.97	3958
2113.41	4033
2113.84	3928
2114.28	3986
2114.71	4090
2115.15	4129
2115.58	4187
2116.02	4131
2116.46	3981
2116.89	3847
2117.33	3919
2117.76	4011
2118.20	3878
2118.63	3727
2119.07	3750
2119.50	3720
2119.94	3835
2120.38	3667
2120.81	3159
2121.25	3012
2121.68	3234
2122.12	3021
2122.55	2904
2122.99	3095
2123.43	3373
2123.86	3408
2124.30	3379
2124.73	3226
2125.17	3240
2125.61	3360
2126.04	3367
2126.48	3320
2126.92	3267
2127.35	3319
2127.79	3102
2128.23	3178
2128.66	3493
2129.10	3568
2129.54	3556
2129.97	3360
2130.41	3388
2130.85	3417
2131.28	3508
2131.72	3447
2132.16	3461
2132.59	3515
2133.03	3592
2133.47	3581
2133.90	3534
2134.34	3570
2134.78	3544
2135.22	3544
2135.65	3584
2136.09	3582
2136.53	3564
2136.97	3596
2137.40	3646
2137.84	3632
2138.28	3571
2138.72	3489
2139.15	3475
