Centroid Mass	S/N
2047.69	26.4708205688071
2055.29	4.83593691497378
2178.75	3.97914465768683
2243.15	3.80365715156446
2256.41	52.377539408398
2267.49	10.6522394374181
2508.33	8.02440939824688
2531.25	5.06326008332049
2566.54	5.89264450986842
2585.94	5.79856049909817
2637.86	16.266300374013
2688.37	15.6651938532733
2698.05	4.42787318676698
2767.73	11.2860281484845
3046.12	54.5869884149186
3056.94	8.40694951983894
3073.97	161.046615538178
3085.87	31.1819075582879
3095.72	12.7220698120188
3107.15	5.50821573762821
3118.07	4.1765001910996
3142.59	3.75017615438049
3356.79	7.52674132356807
3470.11	10.6119035651381
3543.57	3.97413750294737
3578.08	7.63675813465631
3621.72	4.62957945322551
3653.23	8.79288554108178
3689.4	5.79586113772187
3709.25	23.9161201010999
3737.71	4.44379119027233
3850.9	15.616336683478
3992.86	3.397964049772
4050.84	19.8905849254329
4099.68	4.37546081690448
4153.02	43.9547822196085
4163.24	5.36144975546673
4183.13	6.47124842884973
4194	3.56374320659962
4363.67	10.7264009909273
4489.07	12.7762487277481
4517.25	164.937629274163
4539.86	25.0483706430343
4560.63	8.54077194442216
4582.09	5.13231479779992
4643.57	5.80912546563694
4737.52	15.5031697451298
4768.41	9.15772780274454
5037.65	3.1764611929269
5065.51	10.494544458103
5141.54	7.48774144383458
5278.32	44.1083076916339
5301.4	7.28385208084193
5342.95	3.79596096069263
5379.86	38.5205956549914
5399.74	6.56984477257805
5424.46	3.00307394174409
5609.62	5.8149897761473
6094.56	58.4068611900632
6116.45	11.7671830451758
6150.09	190.174390020314
6172.09	39.9343769562986
6193.38	22.318390994014
6216.19	13.1194599895551
6237.56	7.91774880907257
6259.71	5.20980778786304
6287.82	5.32122987981535
7156.69	10.1559605168409
7240.72	13.1146201767926
7261.41	4.87827337440121
7381.34	7.10289050695237
7425.56	5.27414454324497
7701.06	68.2929450787357
7725.68	12.3511815067586
7765.99	3.64951079616799
8306.36	63.8241317468213
8325.96	8.56613012691982
8352.43	3.37257089000558
8366.96	8.57848765892496
8391.77	7.91022892417473
9134.68	6.46462737871021
9287.25	10.6789889560976
9474.74	49.9776642994696
9497.51	7.11710308602074
9518.48	4.36514891294625
9535.83	11.8785829031239
12297.94	16.30136476256
