MZgrid Int
2001.40	777
2001.82	767
2002.24	646
2002.67	603
2003.09	666
2003.51	711
2003.94	712
2004.36	804
2004.78	892
2005.21	751
2005.63	664
2006.05	761
2006.48	813
2006.90	848
2007.33	837
2007.75	803
2008.17	812
2008.60	819
2009.02	796
2009.45	738
2009.87	803
2010.30	819
2010.72	842
2011.14	854
2011.57	836
2011.99	771
2012.42	746
2012.84	677
2013.27	667
2013.69	818
2014.12	762
2014.54	692
2014.96	719
2015.39	734
2015.81	621
2016.24	717
2016.66	759
2017.09	761
2017.51	703
2017.94	707
2018.36	630
2018.79	590
2019.21	677
2019.64	842
2020.06	952
2020.49	888
2020.92	916
2021.34	874
2021.77	771
2022.19	968
2022.62	984
2023.04	791
2023.47	861
2023.89	984
2024.32	837
2024.75	771
2025.17	811
2025.60	757
2026.02	738
2026.45	849
2026.88	845
2027.30	834
2027.73	746
2028.15	706
2028.58	769
2029.01	834
2029.43	835
2029.86	897
2030.28	840
2030.71	854
2031.14	929
2031.56	827
2031.99	784
2032.42	887
2032.84	1044
2033.27	1196
2033.70	1375
2034.12	1506
2034.55	1506
2034.98	1458
2035.40	1345
2035.83	1173
2036.26	1145
2036.69	1053
2037.11	969
2037.54	910
2037.97	746
2038.39	656
2038.82	697
2039.25	652
2039.68	641
2040.10	714
2040.53	796
2040.96	761
2041.39	797
2041.81	842
2042.24	802
2042.67	915
2043.10	798
2043.52	726
2043.95	804
2044.38	783
2044.81	807
2045.23	736
2045.66	687
2046.09	587
2046.52	793
2046.95	951
2047.38	903
2047.80	814
2048.23	793
2048.66	854
2049.09	829
2049.52	830
2049.94	802
2050.37	679
2050.80	756
2051.23	836
2051.66	818
2052.09	830
2052.52	922
2052.94	941
2053.37	868
2053.80	804
2054.23	715
2054.66	662
2055.09	749
2055.52	977
2055.95	913
2056.38	936
2056.81	951
2057.23	1045
2057.66	1107
2058.09	1114
2058.52	1126
2058.95	1023
2059.38	1031
2059.81	933
2060.24	820
2060.67	763
2061.10	754
2061.53	778
2061.96	854
2062.39	935
2062.82	905
2063.25	842
2063.68	838
2064.11	804
2064.54	865
2064.97	933
2065.40	944
2065.83	901
2066.26	870
2066.69	892
2067.12	916
2067.55	1042
2067.98	1037
2068.41	821
2068.84	791
2069.27	759
2069.70	664
2070.13	821
2070.56	845
2070.99	722
2071.42	880
2071.85	988
2072.28	978
2072.71	1160
2073.15	1036
2073.58	917
2074.01	801
2074.44	677
2074.87	839
2075.30	940
2075.73	794
2076.16	790
2076.59	880
2077.02	826
2077.46	880
2077.89	911
2078.32	941
2078.75	841
2079.18	1062
2079.61	1323
2080.04	1606
2080.48	1769
2080.91	2074
2081.34	2270
2081.77	2062
2082.20	1683
2082.64	1766
2083.07	1569
2083.50	1180
2083.93	853
2084.36	754
