MZgrid Int
2001.40	3142
2001.82	3131
2002.24	3137
2002.67	3051
2003.09	3098
2003.51	3173
2003.94	3191
2004.36	3103
2004.78	2835
2005.21	2754
2005.63	2901
2006.05	2861
2006.48	2806
2006.90	2820
2007.33	2757
2007.75	2764
2008.17	2590
2008.60	2575
2009.02	2571
2009.45	2369
2009.87	2332
2010.30	2555
2010.72	2713
2011.14	2674
2011.57	2771
2011.99	2861
2012.42	2672
2012.84	2576
2013.27	2534
2013.69	2605
2014.12	2905
2014.54	2847
2014.96	2868
2015.39	2800
2015.81	2752
2016.24	2817
2016.66	2697
2017.09	2589
2017.51	2634
2017.94	2758
2018.36	2693
2018.79	2566
2019.21	2572
2019.64	2584
2020.06	2590
2020.49	2542
2020.92	2644
2021.34	2761
2021.77	2792
2022.19	2687
2022.62	2698
2023.04	2778
2023.47	2652
2023.89	2607
2024.32	2606
2024.75	2710
2025.17	2835
2025.60	2599
2026.02	2393
2026.45	2643
2026.88	2793
2027.30	2675
2027.73	2649
2028.15	2599
2028.58	2537
2029.01	2647
2029.43	2615
2029.86	2378
2030.28	2350
2030.71	2447
2031.14	2475
2031.56	2497
2031.99	2450
2032.42	2396
2032.84	2248
2033.27	2301
2033.70	2522
2034.12	2758
2034.55	2933
2034.98	2928
2035.40	2662
2035.83	2637
2036.26	2793
2036.69	2617
2037.11	2584
2037.54	2518
2037.97	2368
2038.39	2477
2038.82	2576
2039.25	2745
2039.68	2675
2040.10	2440
2040.53	2540
2040.96	2670
2041.39	2728
2041.81	2730
2042.24	2598
2042.67	2420
2043.10	2375
2043.52	2358
2043.95	2667
2044.38	2820
2044.81	2923
2045.23	2860
2045.66	2726
2046.09	2548
2046.52	2249
2046.95	2385
2047.38	2620
2047.80	2567
2048.23	2575
2048.66	2465
2049.09	2233
2049.52	2283
2049.94	2437
2050.37	2674
2050.80	2632
2051.23	2488
2051.66	2350
2052.09	2340
2052.52	2356
2052.94	2366
2053.37	2460
2053.80	2559
2054.23	2676
2054.66	2753
2055.09	2753
2055.52	2594
2055.95	2419
2056.38	2390
2056.81	2476
2057.23	2559
2057.66	2604
2058.09	2602
2058.52	2820
2058.95	3196
2059.38	3217
2059.81	3378
2060.24	3568
2060.67	3490
2061.10	3224
2061.53	2976
2061.96	2992
2062.39	3064
2062.82	3045
2063.25	2815
