Centroid Mass	S/N
2035.56	5.37230847741854
2082.94	5.3918829663616
2103.83	7.75529469553559
2172.37	31.2288231680278
2184.11	6.68271813278798
2271.23	20.1458089489934
2294.83	6.41544053108687
2315.87	4.06858534839721
2368.66	4.66547016912378
2403.73	5.39275145838297
2704.23	59.7459000328168
2714.91	8.53965281950724
2788.77	11.0251113200843
2824.84	25.030712177645
2844.7	3.47672481247701
2943.53	3.26891350409077
3056.93	24.8120634395147
3068.29	4.12432022818876
3088.99	4.42908521517613
3127.47	32.2400617663925
3138.43	4.94446944109806
3158.84	37.9379150379502
3177.74	8.07347336155102
3198.81	9.5240229704101
3230.01	6.85484503390993
3363.36	3.46919095394448
3432.96	7.2381881221535
3528.17	6.64499457504492
3554.26	32.4609445515915
3608.42	32.1292302460778
3644.37	20.9986797581406
3732.2	7.05918398247413
3818.76	3.12997646094236
3849.38	4.33702516763454
3912.74	9.0693591563546
3922.67	3.646589553458
4053.48	5.64387279037785
4184.63	33.3175484822268
4220.32	3.01527377170099
4349.83	65.0786052947462
4370.78	8.56465059434161
4417.8	18.9178311673097
4448.87	11.4100956444041
4485.68	8.94768991295158
4535.19	8.41504683304106
4635.05	12.9433863659375
4768.17	72.924680766364
4846.48	35.9164056513841
5013.61	3.9767564683431
5046.71	16.1783859396134
5150.7	20.9635965354937
5293.05	33.2368721178887
5321.61	4.0849654859909
5366.66	3.92482222400252
5411.21	109.251307954097
5432.52	14.652314556638
5453.19	4.09902887809587
5598.25	15.7768324034711
5654.28	6.80820011657416
5775.69	14.060186227285
5827.62	3.06378232238904
6115.54	46.0887776412862
6136.74	6.67388149523019
6159.44	3.06749447090517
6257.31	63.049666124224
6278.75	12.0311602353193
6303.2	6.35551667607048
6319.52	58.1151491506386
6341.07	10.6608065743854
6364.15	11.8833697367036
6399.97	16.3867371519102
6563.9	3.1927050964974
6814.48	10.7101045040506
7108.32	58.8304632147698
7129.6	7.06176996543662
7217.44	60.2027031076869
7238.89	10.9009435857163
7266.74	1.60715401412385
7285.86	25.6169222235274
7309.01	4.82417452299892
7652.45	4.19520477650619
7822.6	21.7859466322531
7844.1	7.03629224227702
8105.31	3.29432511436256
8369.11	76.9073519561237
8389.64	8.99115120052528
8413.63	4.34585220675835
8833.72	25.0430832842445
8857.46	4.61835856010633
8897.98	20.6471948232005
8968.66	20.657216267978
9068.98	9.78001576560361
9267.71	15.0253631681735
9533.3	144.224215820013
9556.14	22.5166253354642
9578.09	5.97795938695938
9600.06	4.38147528790151
9689.13	33.9648733502706
9709.39	4.75953843226029
10092.73	15.6671244098584
10299.52	25.1614496829501
10359.41	3.55653433795322
10583.35	55.287683701738
10605.49	5.76632973323698
10810.68	3.60594109918968
11195.29	10.7176358028839
11304.43	4.91390161738815
11546.41	3.90857108441576
12222.59	21.0915663850558
12725.27	3.24785510161561
13003.37	3.75939859357962
