Centroid Mass	S/N
2141.74	3.68014747228252
2151.67	6.18696445533858
2196.87	3.3512499878448
2227.56	3.84723537319657
2236.37	4.77356103667767
2257.14	17.879871692004
2293.6	3.83177140422794
2495.66	32.4140331605854
2503.12	8.61303880706107
2515.26	0.938135446888497
2695.61	7.095026640861
2963.91	4.36130539973964
2996.49	10.2950257211373
3222.17	14.8547890917387
3230.65	42.4167716525774
3242.85	4.37664313335656
3378.1	26.7766698281176
3386.78	6.84071900205123
3442.92	12.0896207368199
3820.05	3.10306909607372
3857.63	10.5308402797949
4044.72	38.9443022231506
4065.52	7.19885069249646
4103.09	3.67066888117783
4289.89	11.8742596871723
4305.79	3.33089150009686
4477.11	17.6719066371409
4497.12	30.8533287259513
4505.26	6.07875746584541
4610.49	5.8645337627768
4835.01	79.3467669977825
4848.65	7.27022665496051
4934.83	7.26905980407266
4994.69	47.5860021769258
5011.2	17.5830338727477
5031.71	5.48236796121243
5068.2	11.5899199513688
5226.28	5.16864035085902
5298.08	7.02577556243443
5578.32	3.3516279421614
5931.09	15.1338219240785
6464.1	45.4250324020713
6486.65	5.06336910266326
6621.27	3.60555808603366
6757.28	38.0875794024677
6778.03	13.8071997742495
6887.7	31.9556937885819
6907.1	6.55300088879546
7277.71	8.66624993085925
7568.36	3.35023670536535
7641.72	10.6242444339523
7702.29	4.58114178171021
7839.06	8.84254688480816
8089.3	47.5571738275355
8105.28	4.64249222120149
8133.08	12.4003572949682
8150.79	6.14898443288343
8992.75	24.4081985620754
9009.61	6.74957600461542
9222.99	4.55515097274951
9668.32	163.40865465887
9695.01	19.1056517310268
9710.67	8.52100672252289
9868.92	4.5852703933527
10134.58	15.8363429625019
10590.7	5.52580514280407
16990.36	4.92017767099089
