MZgrid Int
2001.40	8907
2001.82	8698
2002.24	8989
2002.67	9186
2003.09	9224
2003.51	9199
2003.94	9183
2004.36	9232
2004.78	9191
2005.21	9337
2005.63	9371
2006.05	9065
2006.48	9021
2006.90	9291
2007.33	9394
2007.75	9249
2008.17	9078
2008.60	9182
2009.02	9332
2009.45	9045
2009.87	8900
2010.30	8929
2010.72	8860
2011.14	8933
2011.57	8995
2011.99	8869
2012.42	8863
2012.84	9093
2013.27	9252
2013.69	9213
2014.12	8912
2014.54	8716
2014.96	8713
2015.39	8659
2015.81	8804
2016.24	9064
2016.66	8872
2017.09	8619
2017.51	8761
2017.94	8952
2018.36	8958
2018.79	8645
2019.21	8509
2019.64	8879
2020.06	9126
2020.49	8905
2020.92	8794
2021.34	9126
2021.77	9316
2022.19	9336
2022.62	9274
2023.04	9319
2023.47	9017
2023.89	8835
2024.32	8823
2024.75	9314
2025.17	9273
2025.60	9142
2026.02	9006
2026.45	8721
2026.88	9270
2027.30	9366
2027.73	9104
2028.15	8966
2028.58	8906
2029.01	9165
2029.43	8838
2029.86	8574
2030.28	8778
2030.71	8852
2031.14	9201
2031.56	9320
2031.99	9085
2032.42	9099
2032.84	9408
2033.27	10008
2033.70	10283
2034.12	9887
2034.55	9559
2034.98	9765
2035.40	9945
2035.83	9910
2036.26	9510
2036.69	8991
2037.11	9105
2037.54	9459
2037.97	9495
2038.39	9559
2038.82	9490
2039.25	9482
2039.68	9683
2040.10	9469
2040.53	9082
2040.96	8940
2041.39	8764
2041.81	8836
2042.24	8933
2042.67	8969
2043.10	9000
2043.52	8887
2043.95	8908
2044.38	8767
2044.81	8481
2045.23	8408
2045.66	8646
2046.09	8794
2046.52	8525
2046.95	8620
2047.38	8966
2047.80	8894
2048.23	8868
2048.66	8765
2049.09	8724
2049.52	8623
2049.94	8529
2050.37	8553
2050.80	8413
2051.23	8491
2051.66	8418
2052.09	8167
2052.52	8140
2052.94	8416
2053.37	8616
2053.80	8669
2054.23	8842
2054.66	8719
2055.09	8584
2055.52	8381
2055.95	8045
2056.38	7803
2056.81	8038
2057.23	8445
2057.66	8534
2058.09	8435
2058.52	8211
2058.95	8263
2059.38	8470
2059.81	8438
2060.24	8292
2060.67	8429
2061.10	8362
2061.53	8185
2061.96	8129
2062.39	8224
2062.82	8438
2063.25	8581
2063.68	8537
2064.11	8701
2064.54	9171
2064.97	9000
2065.40	8454
2065.83	8491
2066.26	8727
2066.69	8508
2067.12	8197
2067.55	7959
2067.98	8007
2068.41	8247
2068.84	8194
2069.27	8114
2069.70	8515
2070.13	8844
2070.56	8607
2070.99	8413
2071.42	8169
2071.85	7991
2072.28	8227
2072.71	8390
2073.15	8125
2073.58	7773
2074.01	7733
2074.44	7895
2074.87	8099
2075.30	8217
2075.73	8043
2076.16	7808
2076.59	8105
2077.02	8283
2077.46	8215
2077.89	8075
2078.32	7835
2078.75	7875
2079.18	7841
2079.61	7857
2080.04	7895
2080.48	7586
2080.91	7529
2081.34	7830
2081.77	8346
2082.20	8630
2082.64	8177
2083.07	8037
2083.50	7628
2083.93	7446
2084.36	7709
2084.79	7747
2085.23	7618
2085.66	7845
2086.09	7968
2086.52	8168
2086.96	8200
2087.39	8356
2087.82	8170
2088.25	7964
2088.69	7974
2089.12	8122
2089.55	8358
2089.98	8279
2090.42	8223
2090.85	8150
2091.28	7941
2091.71	7849
2092.15	7715
2092.58	7762
2093.01	7752
2093.45	7514
2093.88	7598
2094.31	7729
2094.74	7724
2095.18	7545
2095.61	7549
2096.04	7631
2096.48	7626
2096.91	7774
2097.34	7827
2097.78	7600
2098.21	7579
2098.64	7847
2099.08	7873
2099.51	7790
2099.94	7652
2100.38	7347
2100.81	7442
2101.25	7837
2101.68	7841
2102.11	7480
2102.55	7192
2102.98	6840
2103.42	6793
2103.85	7136
2104.28	7538
2104.72	7713
2105.15	7547
2105.59	7363
2106.02	7310
2106.45	7251
2106.89	7573
2107.32	7611
2107.76	7560
2108.19	7348
2108.63	7270
2109.06	7451
2109.50	7714
2109.93	7698
2110.36	7442
2110.80	7320
2111.23	7249
2111.67	7665
2112.10	7601
2112.54	7594
2112.97	7526
2113.41	7431
2113.84	7962
2114.28	8106
2114.71	7627
2115.15	7278
2115.58	7396
2116.02	7604
2116.46	7702
2116.89	7692
2117.33	7558
2117.76	7440
2118.20	7230
2118.63	7204
2119.07	7559
2119.50	7638
2119.94	7229
2120.38	6986
2120.81	7179
2121.25	7455
2121.68	7398
2122.12	7307
2122.55	7440
2122.99	7443
2123.43	7228
2123.86	7322
2124.30	7265
2124.73	7211
2125.17	7469
2125.61	7588
2126.04	7524
2126.48	7351
2126.92	7319
2127.35	7172
2127.79	7374
2128.23	7523
2128.66	7312
2129.10	6974
2129.54	6960
2129.97	7336
2130.41	7904
2130.85	8089
2131.28	7616
2131.72	7204
2132.16	7189
2132.59	7351
2133.03	7563
2133.47	7516
2133.90	7155
2134.34	7129
2134.78	7180
2135.22	7129
2135.65	6942
2136.09	6998
2136.53	7105
2136.97	7179
2137.40	7265
2137.84	7652
2138.28	7864
2138.72	7639
2139.15	7434
2139.59	7311
2140.03	7582
2140.47	7219
2140.90	7059
2141.34	7288
2141.78	7484
2142.22	7406
2142.66	7399
2143.09	7406
2143.53	7485
2143.97	7426
2144.41	7419
2144.85	7412
2145.29	7708
2145.72	7982
2146.16	7799
2146.60	7420
2147.04	7210
2147.48	7315
2147.92	7378
2148.36	7352
2148.79	7212
2149.23	7219
2149.67	7387
2150.11	7450
2150.55	7299
2150.99	7348
2151.43	7556
2151.87	7434
2152.30	7408
2152.74	7536
2153.18	7375
2153.62	7296
2154.06	7437
2154.50	7530
2154.94	7704
2155.38	7799
2155.82	7614
2156.26	7530
2156.70	7707
2157.14	7891
2157.58	7712
2158.02	7434
2158.46	7724
2158.89	8092
2159.33	8261
2159.77	7946
2160.21	7430
2160.65	7520
2161.09	7619
2161.53	7781
2161.97	7737
2162.41	8014
2162.85	8046
2163.29	8515
2163.73	9156
2164.17	8865
2164.61	8640
2165.06	8024
2165.50	7621
2165.94	7483
2166.38	7479
2166.82	7867
2167.26	7840
2167.70	7916
2168.14	7724
2168.58	7680
2169.02	7378
2169.46	7114
2169.90	7302
2170.34	7253
2170.78	7190
