MZgrid Int
2001.40	1656
2001.82	1686
2002.24	1555
2002.67	1564
2003.09	1634
2003.51	1431
2003.94	1284
2004.36	1456
2004.78	1589
2005.21	1834
2005.63	1512
2006.05	1248
2006.48	1368
2006.90	1589
2007.33	1493
2007.75	1353
2008.17	1406
2008.60	1644
2009.02	1484
2009.45	1559
2009.87	1683
2010.30	1657
2010.72	1574
2011.14	1473
2011.57	1491
2011.99	1462
2012.42	1434
2012.84	1463
2013.27	1407
2013.69	1365
2014.12	1514
2014.54	1639
2014.96	1587
2015.39	1415
2015.81	1417
2016.24	1564
2016.66	1490
2017.09	1326
2017.51	1270
2017.94	1351
2018.36	1496
2018.79	1475
2019.21	1451
2019.64	1470
2020.06	1569
2020.49	1625
2020.92	1561
2021.34	1461
2021.77	1399
2022.19	1459
2022.62	1449
2023.04	1423
2023.47	1511
2023.89	1585
2024.32	1388
2024.75	1236
2025.17	1287
2025.60	1291
2026.02	1382
2026.45	1456
2026.88	1624
2027.30	1561
2027.73	1526
2028.15	1566
2028.58	1505
2029.01	1468
2029.43	1456
2029.86	1433
2030.28	1500
2030.71	1561
2031.14	1456
2031.56	1415
2031.99	1333
2032.42	1346
2032.84	1314
2033.27	1277
2033.70	1379
2034.12	1551
2034.55	1454
2034.98	1478
2035.40	1555
2035.83	1565
2036.26	1370
2036.69	1270
2037.11	1254
2037.54	1364
2037.97	1381
2038.39	1244
2038.82	1321
2039.25	1301
2039.68	1432
2040.10	1526
2040.53	1419
2040.96	1360
2041.39	1314
2041.81	1298
2042.24	1321
2042.67	1485
2043.10	1450
2043.52	1416
2043.95	1404
2044.38	1324
2044.81	1411
2045.23	1432
2045.66	1322
2046.09	1391
2046.52	1480
2046.95	1469
2047.38	1476
2047.80	1465
2048.23	1460
2048.66	1488
2049.09	1449
2049.52	1310
2049.94	1327
2050.37	1430
2050.80	1444
2051.23	1469
2051.66	1480
2052.09	1457
2052.52	1377
2052.94	1409
2053.37	1419
2053.80	1366
2054.23	1482
2054.66	1484
2055.09	1388
2055.52	1381
2055.95	1309
2056.38	1388
2056.81	1595
2057.23	1675
2057.66	1764
2058.09	1908
2058.52	1800
2058.95	1793
2059.38	1649
2059.81	1400
2060.24	1351
2060.67	1307
2061.10	1242
2061.53	1286
2061.96	1418
2062.39	1398
2062.82	1545
2063.25	1622
2063.68	1605
2064.11	1694
2064.54	1659
2064.97	1684
2065.40	1543
2065.83	1262
2066.26	1263
2066.69	1469
2067.12	1532
2067.55	1569
2067.98	1648
2068.41	1637
2068.84	1626
2069.27	1471
2069.70	1451
2070.13	1553
2070.56	1483
2070.99	1369
2071.42	1384
2071.85	1401
2072.28	1423
2072.71	1426
2073.15	1331
2073.58	1279
2074.01	1273
2074.44	1384
2074.87	1489
2075.30	1402
2075.73	1353
2076.16	1381
2076.59	1385
2077.02	1379
2077.46	1410
2077.89	1431
2078.32	1544
2078.75	1612
2079.18	1540
2079.61	1426
2080.04	1526
2080.48	1759
2080.91	1704
2081.34	1507
2081.77	1452
2082.20	1510
2082.64	1476
2083.07	1444
2083.50	1295
2083.93	1171
2084.36	1309
2084.79	1377
2085.23	1361
2085.66	1343
2086.09	1430
2086.52	1413
2086.96	1413
2087.39	1250
2087.82	1139
2088.25	1226
2088.69	1311
2089.12	1350
2089.55	1454
2089.98	1425
2090.42	1316
2090.85	1245
2091.28	1430
2091.71	1562
2092.15	1550
2092.58	1485
2093.01	1326
2093.45	1259
2093.88	1170
2094.31	1340
2094.74	1319
2095.18	1388
2095.61	1304
2096.04	1471
2096.48	1506
2096.91	1320
2097.34	1333
2097.78	1234
2098.21	1331
2098.64	1504
2099.08	1462
2099.51	1412
2099.94	1432
2100.38	1420
2100.81	1348
2101.25	1407
2101.68	1379
2102.11	1269
2102.55	1379
2102.98	1623
2103.42	1642
2103.85	1597
2104.28	1525
2104.72	1533
2105.15	1583
2105.59	1677
2106.02	1774
2106.45	1802
2106.89	1788
2107.32	1707
2107.76	1521
2108.19	1384
2108.63	1317
2109.06	1431
2109.50	1559
2109.93	1511
2110.36	1357
2110.80	1358
2111.23	1520
2111.67	1667
2112.10	1699
2112.54	1504
2112.97	1446
2113.41	1261
2113.84	1160
2114.28	1206
2114.71	1242
2115.15	1348
2115.58	1399
2116.02	1366
2116.46	1373
2116.89	1411
2117.33	1375
2117.76	1497
2118.20	1541
2118.63	1510
2119.07	1491
2119.50	1491
2119.94	1501
2120.38	1478
2120.81	1260
2121.25	1320
2121.68	1292
2122.12	1435
2122.55	1386
2122.99	1388
2123.43	1437
2123.86	1505
2124.30	1497
2124.73	1336
2125.17	1359
2125.61	1390
2126.04	1441
2126.48	1461
2126.92	1505
2127.35	1360
2127.79	1287
2128.23	1418
2128.66	1385
2129.10	1195
2129.54	1176
2129.97	1244
2130.41	1290
2130.85	1321
2131.28	1331
2131.72	1401
2132.16	1369
2132.59	1242
2133.03	1183
2133.47	1185
2133.90	1214
2134.34	1288
2134.78	1371
2135.22	1405
2135.65	1389
2136.09	1346
2136.53	1455
2136.97	1468
2137.40	1514
2137.84	1612
2138.28	1545
2138.72	1453
2139.15	1316
2139.59	1207
2140.03	1263
2140.47	1359
2140.90	1274
2141.34	1270
2141.78	1337
2142.22	1276
2142.66	1332
2143.09	1418
2143.53	1296
2143.97	1261
2144.41	1406
2144.85	1392
2145.29	1391
2145.72	1415
2146.16	1343
2146.60	1392
2147.04	1424
2147.48	1386
2147.92	1256
2148.36	1297
2148.79	1346
2149.23	1350
2149.67	1212
2150.11	1183
2150.55	1248
2150.99	1316
2151.43	1197
2151.87	1115
2152.30	1350
2152.74	1450
2153.18	1338
2153.62	1419
2154.06	1423
2154.50	1278
2154.94	1243
2155.38	1245
2155.82	1387
2156.26	1308
2156.70	1258
2157.14	1302
2157.58	1244
2158.02	1268
2158.46	1255
2158.89	1236
2159.33	1338
2159.77	1334
2160.21	1298
2160.65	1488
2161.09	1457
2161.53	1337
2161.97	1323
2162.41	1404
2162.85	1409
2163.29	1286
2163.73	1118
2164.17	1163
2164.61	1396
2165.06	1392
2165.50	1232
2165.94	1343
2166.38	1467
2166.82	1410
2167.26	1383
2167.70	1385
2168.14	1389
2168.58	1540
2169.02	1778
2169.46	1818
2169.90	1681
2170.34	1650
2170.78	1582
2171.22	1380
2171.67	1373
2172.11	1346
2172.55	1367
2172.99	1430
2173.43	1379
2173.87	1344
2174.31	1333
2174.75	1429
2175.19	1378
2175.64	1465
2176.08	1464
2176.52	1397
2176.96	1648
2177.40	1501
2177.84	1414
2178.29	1611
2178.73	1517
2179.17	1357
2179.61	1170
2180.05	1351
2180.49	1384
2180.94	1323
2181.38	1572
2181.82	1634
2182.26	1349
2182.70	1174
2183.15	1230
2183.59	1267
2184.03	1231
2184.47	1169
2184.92	1230
2185.36	1311
2185.80	1378
2186.24	1338
2186.69	1198
2187.13	1275
2187.57	1485
2188.01	1543
2188.46	1453
2188.90	1294
2189.34	1208
2189.78	1220
2190.23	1325
2190.67	1401
2191.11	1410
2191.56	1417
2192.00	1372
2192.44	1336
2192.89	1311
2193.33	1246
2193.77	1245
2194.21	1285
2194.66	1266
2195.10	1288
2195.54	1242
2195.99	1193
2196.43	1289
2196.88	1295
2197.32	1299
2197.76	1275
2198.21	1178
2198.65	1144
2199.09	1292
2199.54	1455
2199.98	1347
2200.43	1274
2200.87	1340
2201.31	1370
2201.76	1313
2202.20	1206
2202.65	1177
2203.09	1263
2203.53	1397
2203.98	1351
2204.42	1181
2204.87	1235
2205.31	1327
2205.76	1417
2206.20	1455
2206.64	1454
2207.09	1331
2207.53	1243
2207.98	1325
2208.42	1279
2208.87	1272
2209.31	1309
2209.76	1332
2210.20	1301
2210.65	1393
2211.09	1339
2211.54	1217
2211.98	1161
2212.43	1231
2212.87	1283
2213.32	1269
2213.76	1399
2214.21	1445
2214.65	1319
2215.10	1255
2215.54	1328
2215.99	1395
2216.44	1397
2216.88	1345
2217.33	1176
2217.77	1130
2218.22	1235
2218.66	1308
2219.11	1380
2219.56	1311
2220.00	1352
2220.45	1377
2220.89	1371
2221.34	1389
2221.79	1353
2222.23	1262
2222.68	1246
2223.12	1226
2223.57	1341
2224.02	1371
2224.46	1256
2224.91	1238
2225.36	1365
2225.80	1356
2226.25	1189
2226.69	1136
2227.14	1176
2227.59	1312
2228.03	1468
2228.48	1294
2228.93	1139
2229.38	1135
2229.82	1265
2230.27	1286
2230.72	1128
2231.16	1029
2231.61	1113
2232.06	1281
2232.50	1394
2232.95	1405
2233.40	1300
2233.85	1247
2234.29	1184
2234.74	1143
2235.19	1158
2235.64	1210
2236.08	1198
2236.53	1200
2236.98	1292
2237.43	1235
2237.87	1251
2238.32	1331
2238.77	1217
2239.22	1250
2239.66	1079
2240.11	1103
2240.56	1067
2241.01	1133
2241.46	1249
2241.90	1417
2242.35	1290
2242.80	1206
2243.25	1259
2243.70	1233
2244.15	1231
2244.59	1275
2245.04	1101
2245.49	1130
2245.94	1201
2246.39	1187
2246.84	1081
2247.28	1059
2247.73	1115
2248.18	1108
2248.63	1212
2249.08	1242
2249.53	1148
2249.98	1109
2250.43	1007
2250.88	1053
2251.32	1098
2251.77	1144
2252.22	1150
2252.67	1146
2253.12	1227
2253.57	1195
2254.02	1175
2254.47	1232
2254.92	1174
2255.37	1161
2255.82	1193
2256.27	1180
2256.72	1232
2257.17	1346
2257.62	1297
2258.06	1169
2258.51	1050
2258.96	986
2259.41	1048
2259.86	1174
2260.31	1197
2260.76	1137
2261.21	1122
2261.66	1213
2262.11	1142
2262.56	1137
2263.01	1138
2263.46	1219
2263.92	1256
2264.37	1254
2264.82	1319
2265.27	1272
2265.72	1199
2266.17	1097
2266.62	1097
2267.07	1129
2267.52	1133
2267.97	1350
2268.42	1243
2268.87	1112
2269.32	1043
2269.77	1079
2270.22	1080
2270.67	1149
2271.13	1235
2271.58	1191
2272.03	1266
2272.48	1297
2272.93	1357
2273.38	1419
2273.83	1220
2274.28	1241
2274.74	1382
2275.19	1345
2275.64	1197
2276.09	1204
2276.54	1212
2276.99	1199
2277.44	1094
2277.90	1155
2278.35	1239
2278.80	1193
2279.25	1238
2279.70	1396
2280.16	1321
2280.61	1236
2281.06	1171
2281.51	1135
2281.96	1061
2282.42	1066
2282.87	1190
2283.32	1231
2283.77	1169
2284.22	1074
2284.68	1012
2285.13	1098
2285.58	1166
2286.03	1158
2286.49	1274
2286.94	1286
2287.39	1166
2287.84	1066
2288.30	1118
2288.75	1165
2289.20	1143
2289.66	1250
2290.11	1395
2290.56	1346
2291.01	1239
2291.47	1195
2291.92	1220
2292.37	1233
2292.83	1183
2293.28	1203
2293.73	1296
2294.19	1276
2294.64	1279
2295.09	1191
2295.55	1186
2296.00	1134
2296.45	1089
2296.91	1146
2297.36	1298
2297.81	1165
2298.27	1196
2298.72	1117
2299.18	946
2299.63	1018
2300.08	1068
2300.54	1066
2300.99	1043
2301.44	1194
2301.90	1115
2302.35	920
2302.81	971
2303.26	1009
2303.72	1124
2304.17	1141
2304.62	1141
2305.08	1075
2305.53	1007
2305.99	1064
2306.44	1066
2306.90	1024
2307.35	1021
2307.81	1100
2308.26	1030
2308.72	998
2309.17	1095
2309.62	1101
2310.08	1140
2310.53	1136
2310.99	1121
2311.44	1074
2311.90	955
2312.35	1048
2312.81	1104
2313.26	1149
2313.72	1100
2314.18	990
2314.63	1131
2315.09	1287
2315.54	1276
2316.00	1196
2316.45	1152
2316.91	1127
2317.36	1050
2317.82	988
2318.27	925
2318.73	1018
2319.19	1125
2319.64	1145
2320.10	1140
2320.55	1109
2321.01	1108
2321.47	1112
2321.92	1100
2322.38	1030
2322.83	1005
2323.29	1095
2323.75	1049
2324.20	1091
2324.66	1176
2325.12	1070
2325.57	944
2326.03	1085
2326.48	1023
2326.94	1018
2327.40	1122
2327.85	1079
2328.31	1070
2328.77	1092
2329.22	1063
2329.68	1094
2330.14	1099
2330.59	1166
2331.05	1260
2331.51	1232
2331.97	1200
2332.42	1094
2332.88	1116
2333.34	1092
2333.79	1142
2334.25	958
2334.71	932
2335.17	981
2335.62	894
2336.08	1010
2336.54	1120
2337.00	925
2337.45	983
2337.91	1091
2338.37	1081
2338.83	958
2339.28	915
2339.74	958
2340.20	1106
2340.66	1203
2341.12	1318
2341.57	1334
2342.03	1245
2342.49	1112
2342.95	1030
2343.41	1046
2343.86	1035
2344.32	1052
2344.78	1158
2345.24	1241
2345.70	1181
2346.16	1103
2346.61	1001
2347.07	1013
2347.53	1111
2347.99	1153
2348.45	1147
2348.91	1156
2349.37	1201
2349.82	1089
2350.28	947
2350.74	938
2351.20	920
2351.66	978
2352.12	1017
2352.58	944
2353.04	986
2353.50	1042
2353.96	975
2354.41	1019
2354.87	1104
2355.33	1078
2355.79	1076
2356.25	1136
2356.71	1122
2357.17	1020
2357.63	1063
2358.09	1006
2358.55	935
2359.01	977
2359.47	1102
2359.93	1239
2360.39	1211
2360.85	1048
2361.31	944
2361.77	1095
2362.23	1145
2362.69	944
2363.15	951
2363.61	1020
2364.07	1041
2364.53	1123
2364.99	1220
2365.45	1077
2365.91	919
2366.37	990
2366.83	1055
2367.29	1103
2367.75	1069
2368.21	1075
2368.67	1083
2369.13	993
2369.59	1056
2370.05	1201
2370.52	1182
2370.98	1158
2371.44	1093
2371.90	1015
2372.36	1134
2372.82	1118
2373.28	986
2373.74	911
2374.20	837
2374.66	867
2375.13	978
2375.59	965
2376.05	955
2376.51	993
2376.97	947
2377.43	954
2377.89	1032
2378.36	1040
2378.82	1037
2379.28	1013
2379.74	971
2380.20	955
2380.66	1014
2381.13	1104
2381.59	1142
2382.05	1071
2382.51	960
2382.97	867
2383.44	883
2383.90	885
2384.36	927
2384.82	917
2385.28	871
2385.75	990
2386.21	1109
2386.67	1162
2387.13	1079
2387.60	970
2388.06	938
2388.52	954
2388.98	932
2389.45	953
2389.91	1011
2390.37	1059
2390.83	1013
2391.30	1012
2391.76	1099
2392.22	1114
2392.69	1174
2393.15	1109
2393.61	1099
2394.08	1171
2394.54	1108
2395.00	1083
2395.47	1001
2395.93	1015
2396.39	1110
2396.86	1016
2397.32	963
2397.78	1063
2398.25	1008
2398.71	913
2399.17	925
2399.64	1061
2400.10	1055
2400.56	1036
2401.03	1057
2401.49	1034
2401.95	998
2402.42	1014
2402.88	982
2403.35	940
2403.81	943
2404.27	816
2404.74	859
2405.20	946
2405.67	1014
2406.13	1041
2406.60	1083
2407.06	1214
2407.52	1218
2407.99	1054
2408.45	991
2408.92	1025
2409.38	1009
2409.85	901
2410.31	912
2410.78	1032
2411.24	1088
2411.71	1116
2412.17	1054
2412.64	892
2413.10	849
2413.57	1080
2414.03	1174
2414.50	1052
2414.96	1095
2415.43	1086
2415.89	1031
2416.36	1007
2416.82	973
2417.29	1020
2417.75	1019
2418.22	1049
2418.68	1079
2419.15	1002
2419.61	1170
2420.08	1267
2420.55	1216
2421.01	1099
2421.48	1029
2421.94	986
2422.41	1005
2422.87	1049
2423.34	1115
2423.81	1232
2424.27	1337
2424.74	1252
2425.20	1438
2425.67	1551
2426.14	1841
2426.60	2048
2427.07	2011
2427.54	1852
2428.00	1765
2428.47	1433
2428.93	1325
2429.40	1333
2429.87	1123
2430.33	1002
2430.80	1219
2431.27	1170
2431.73	1112
2432.20	1245
2432.67	1475
2433.14	1475
2433.60	1328
2434.07	1305
2434.54	1295
2435.00	1287
2435.47	1266
2435.94	1243
2436.40	1314
2436.87	1214
2437.34	1018
2437.81	1097
2438.27	1253
2438.74	1250
2439.21	1124
2439.68	1104
2440.14	1133
2440.61	1122
2441.08	1071
2441.55	979
2442.01	968
2442.48	1053
2442.95	1064
2443.42	1099
2443.89	1111
2444.35	1062
2444.82	1106
2445.29	1188
2445.76	1173
2446.23	1144
2446.69	1249
2447.16	1274
2447.63	1167
2448.10	1194
2448.57	1236
2449.03	1123
2449.50	1013
2449.97	1054
2450.44	1159
2450.91	1122
2451.38	1009
2451.85	1047
2452.31	1096
2452.78	1098
2453.25	905
2453.72	876
2454.19	967
2454.66	1129
2455.13	1166
2455.60	1251
2456.07	1245
2456.54	1214
2457.00	1269
2457.47	1224
2457.94	1225
2458.41	1208
2458.88	1208
2459.35	1166
2459.82	1195
2460.29	1120
2460.76	1194
2461.23	1268
2461.70	1313
2462.17	1266
2462.64	1412
2463.11	1423
2463.58	1266
2464.05	1174
2464.52	1142
2464.99	1283
2465.46	1322
2465.93	1256
2466.40	1217
2466.87	1302
2467.34	1352
2467.81	1308
2468.28	1294
2468.75	1340
2469.22	1361
2469.69	1411
2470.16	1376
2470.63	1282
2471.10	1332
2471.57	1474
2472.04	1738
2472.51	2002
2472.98	2180
2473.45	2356
2473.92	2287
2474.39	2122
2474.87	2176
2475.34	2104
2475.81	1895
2476.28	1759
2476.75	1573
2477.22	1496
2477.69	1622
2478.16	1659
2478.63	1596
2479.11	1549
2479.58	1656
2480.05	1824
2480.52	2182
2480.99	2755
2481.46	3769
2481.93	5781
2482.41	7870
2482.88	9514
2483.35	10635
2483.82	10567
2484.29	9072
2484.76	7136
2485.24	5342
2485.71	4016
2486.18	3191
2486.65	2542
2487.12	2208
2487.60	2091
2488.07	1924
2488.54	1866
2489.01	1739
2489.48	1839
2489.96	2159
2490.43	2366
2490.90	2696
2491.37	2849
2491.85	2867
2492.32	2637
2492.79	2673
2493.26	2453
2493.74	2574
2494.21	2945
2494.68	3141
2495.15	2917
2495.63	2550
2496.10	2178
2496.57	1761
2497.05	1655
2497.52	1773
2497.99	1806
2498.47	1739
2498.94	1633
2499.41	1810
2499.89	1865
2500.36	1772
2500.83	1640
2501.31	1615
2501.78	1662
2502.25	1684
2502.73	1573
2503.20	1563
2503.67	1611
2504.15	1709
2504.62	1989
2505.09	2072
2505.57	1788
2506.04	1680
2506.52	1763
2506.99	1822
2507.46	1872
2507.94	1789
2508.41	1483
2508.89	1227
2509.36	1181
2509.83	1286
2510.31	1342
2510.78	1389
2511.26	1467
2511.73	1399
2512.21	1232
2512.68	1204
2513.15	1309
2513.63	1360
2514.10	1460
2514.58	1629
2515.05	1676
2515.53	1582
2516.00	1571
2516.48	1662
2516.95	1651
2517.43	1507
2517.90	1499
2518.38	1430
2518.85	1382
2519.33	1500
2519.80	1442
2520.28	1558
2520.75	1577
2521.23	1424
2521.70	1451
2522.18	1406
2522.65	1300
2523.13	1294
2523.60	1189
2524.08	1217
2524.56	1211
2525.03	1095
2525.51	1226
2525.98	1298
