MZgrid Int
2001.40	2343
2001.82	2190
2002.24	1981
2002.67	1866
2003.09	1963
2003.51	2103
2003.94	2034
2004.36	1901
2004.78	1894
2005.21	2076
2005.63	2109
2006.05	1991
2006.48	1947
2006.90	1948
2007.33	2003
2007.75	2147
2008.17	2292
2008.60	2157
2009.02	2025
2009.45	2077
2009.87	2134
2010.30	2104
2010.72	2137
2011.14	2102
2011.57	2163
2011.99	2250
2012.42	2066
2012.84	1865
2013.27	1785
2013.69	1848
2014.12	1939
2014.54	1893
2014.96	1898
2015.39	2015
2015.81	2109
2016.24	2090
2016.66	2116
2017.09	1989
2017.51	2013
2017.94	2168
2018.36	2310
2018.79	2337
2019.21	2273
2019.64	2301
2020.06	2365
2020.49	2230
2020.92	2147
2021.34	2309
2021.77	2255
2022.19	2230
2022.62	2068
2023.04	1962
2023.47	2236
2023.89	2192
2024.32	2050
2024.75	1993
2025.17	2076
2025.60	2218
2026.02	1903
2026.45	1699
2026.88	1999
2027.30	2155
2027.73	2075
2028.15	2059
2028.58	2016
2029.01	2115
2029.43	2168
2029.86	2072
2030.28	1871
2030.71	1877
2031.14	1843
2031.56	1994
2031.99	2027
2032.42	1910
2032.84	2015
2033.27	2226
2033.70	2369
2034.12	2388
2034.55	2370
2034.98	2269
2035.40	2199
2035.83	2213
2036.26	2122
2036.69	2094
2037.11	2286
2037.54	2454
2037.97	2411
2038.39	2422
2038.82	2492
2039.25	2453
2039.68	2407
2040.10	2351
2040.53	2246
2040.96	2149
2041.39	2048
2041.81	1955
2042.24	1964
2042.67	2092
2043.10	2127
2043.52	2057
2043.95	2276
2044.38	2396
2044.81	2395
2045.23	2315
2045.66	2139
2046.09	2008
2046.52	2087
2046.95	2264
2047.38	2268
2047.80	2290
2048.23	2267
2048.66	2136
2049.09	2142
2049.52	2207
2049.94	2245
2050.37	2131
2050.80	2123
2051.23	2244
2051.66	2215
2052.09	2233
2052.52	2319
2052.94	2102
2053.37	2144
2053.80	2391
2054.23	2342
2054.66	2159
2055.09	2205
2055.52	2113
2055.95	2020
2056.38	1990
2056.81	1977
2057.23	2003
2057.66	1990
2058.09	2013
2058.52	2029
2058.95	2105
2059.38	2136
2059.81	2152
2060.24	2270
2060.67	2235
2061.10	2130
2061.53	2054
2061.96	1988
2062.39	1933
2062.82	1770
2063.25	1849
2063.68	1942
2064.11	1975
2064.54	2086
2064.97	2071
2065.40	2101
2065.83	2265
2066.26	2257
2066.69	2074
2067.12	2017
2067.55	1998
2067.98	1903
2068.41	2066
2068.84	2185
2069.27	2043
2069.70	1866
2070.13	1865
2070.56	2115
2070.99	2255
2071.42	2215
2071.85	2145
2072.28	2111
2072.71	1999
2073.15	1973
2073.58	1978
2074.01	1895
2074.44	1896
2074.87	1950
2075.30	1955
2075.73	1947
2076.16	1939
2076.59	1902
2077.02	1900
2077.46	2011
2077.89	2170
2078.32	2203
2078.75	2187
2079.18	2176
2079.61	2039
2080.04	2122
2080.48	2149
2080.91	2319
2081.34	2506
2081.77	2241
2082.20	2011
2082.64	2398
2083.07	2518
2083.50	2149
2083.93	2069
2084.36	2245
2084.79	2184
2085.23	2056
2085.66	1939
2086.09	2087
2086.52	2196
2086.96	2171
2087.39	2209
2087.82	1934
2088.25	1943
2088.69	2135
2089.12	2279
2089.55	2253
2089.98	2123
2090.42	2108
2090.85	1945
2091.28	1801
2091.71	1929
2092.15	1985
2092.58	2094
2093.01	2031
2093.45	1989
2093.88	2107
2094.31	2054
2094.74	2023
2095.18	2090
2095.61	2148
2096.04	2147
2096.48	2082
2096.91	2104
2097.34	2042
2097.78	2052
2098.21	2150
2098.64	2096
2099.08	1995
2099.51	1907
2099.94	1853
2100.38	1889
2100.81	1831
2101.25	1821
2101.68	1803
2102.11	1926
2102.55	2091
2102.98	1939
2103.42	1890
2103.85	1935
2104.28	1937
2104.72	1961
2105.15	2005
2105.59	2193
2106.02	2223
2106.45	2156
2106.89	2054
2107.32	2001
2107.76	2080
2108.19	1924
2108.63	1926
2109.06	1950
2109.50	1876
2109.93	1831
2110.36	1876
2110.80	1916
2111.23	1836
2111.67	1993
2112.10	2077
2112.54	2085
2112.97	2017
2113.41	2065
2113.84	2200
2114.28	2092
2114.71	2110
2115.15	2015
2115.58	2002
2116.02	2073
2116.46	1950
2116.89	1859
2117.33	1883
2117.76	1807
2118.20	1849
2118.63	1883
2119.07	1864
2119.50	1770
2119.94	1886
2120.38	2061
2120.81	1973
2121.25	1770
2121.68	1677
2122.12	1724
2122.55	1768
2122.99	1885
2123.43	1876
2123.86	1829
2124.30	1902
2124.73	1978
2125.17	1902
2125.61	1734
2126.04	1675
2126.48	1728
2126.92	1915
2127.35	2071
2127.79	2021
2128.23	1857
2128.66	1835
2129.10	1914
2129.54	2122
2129.97	2108
2130.41	1898
2130.85	2003
2131.28	2022
2131.72	2027
2132.16	1971
2132.59	1887
2133.03	1806
2133.47	1805
2133.90	1785
2134.34	1853
2134.78	1758
2135.22	1622
2135.65	1679
2136.09	1904
2136.53	1971
2136.97	2018
2137.40	2117
2137.84	2101
2138.28	1917
2138.72	1849
2139.15	2116
2139.59	2165
2140.03	2060
2140.47	2039
2140.90	2006
2141.34	2011
2141.78	1931
2142.22	1900
2142.66	1790
2143.09	1673
2143.53	1838
2143.97	1907
2144.41	1862
2144.85	1826
2145.29	1678
2145.72	1936
2146.16	2084
2146.60	1953
2147.04	1849
2147.48	1908
2147.92	2080
2148.36	1960
2148.79	1861
2149.23	1872
2149.67	1918
2150.11	1790
2150.55	1676
2150.99	1635
2151.43	1611
2151.87	1669
2152.30	1816
2152.74	1789
2153.18	1715
2153.62	1751
2154.06	1717
2154.50	1715
2154.94	1846
2155.38	1913
2155.82	1808
2156.26	1652
2156.70	1693
2157.14	1931
2157.58	1976
2158.02	1871
2158.46	1797
2158.89	1802
2159.33	1865
2159.77	1740
2160.21	1539
2160.65	1529
2161.09	1786
2161.53	1928
2161.97	2022
2162.41	2109
2162.85	2216
2163.29	2298
2163.73	2476
2164.17	2629
2164.61	2902
2165.06	3072
2165.50	2669
2165.94	2326
2166.38	2438
2166.82	2384
2167.26	2080
2167.70	2110
2168.14	2090
2168.58	2024
2169.02	2063
2169.46	1929
2169.90	2121
2170.34	2219
2170.78	2035
2171.22	1887
2171.67	1818
2172.11	1775
2172.55	1956
2172.99	1889
2173.43	1848
2173.87	1908
2174.31	1983
2174.75	2161
2175.19	2014
2175.64	1722
2176.08	1785
2176.52	1790
2176.96	1881
2177.40	1800
2177.84	1721
2178.29	1800
2178.73	1883
2179.17	1896
2179.61	1911
2180.05	1901
2180.49	1894
2180.94	1884
2181.38	1835
2181.82	1715
2182.26	1732
2182.70	1828
2183.15	1850
2183.59	1765
2184.03	1684
2184.47	1738
2184.92	2007
2185.36	2236
2185.80	2325
2186.24	2155
2186.69	1884
2187.13	1757
2187.57	1738
2188.01	1834
2188.46	1806
2188.90	1735
2189.34	1619
2189.78	1624
2190.23	1663
2190.67	1764
2191.11	1801
2191.56	1687
2192.00	1653
2192.44	1690
2192.89	1752
2193.33	1841
2193.77	1828
2194.21	1811
2194.66	2077
2195.10	2060
2195.54	1969
2195.99	1723
2196.43	1803
2196.88	1822
2197.32	1666
2197.76	1638
2198.21	1649
2198.65	1796
2199.09	1720
2199.54	1698
2199.98	1542
2200.43	1446
2200.87	1471
2201.31	1686
2201.76	1782
2202.20	1663
2202.65	1601
2203.09	1908
2203.53	1962
2203.98	1699
2204.42	1628
2204.87	1718
2205.31	1874
