Centroid Mass	S/N
2037.89	12.8722809845638
2096.82	12.1539343112004
2124.66	87.507035925698
2135.42	9.25561898320633
2187.44	3.98620893680205
2241.41	14.605430455038
2284.44	5.22709960751043
2345.91	3.53511432929124
2394.03	5.65986119278038
2439.88	4.93412872625935
2470.84	120.367249587423
2482.45	10.2482532711264
2490.35	3.85270250398681
2537.11	5.12365208746196
2550.75	4.70631622232706
2726.07	4.59621048911072
2776.95	11.3858184300514
2825.83	3.34784584681441
2874.13	9.10754754872091
2895.17	5.10218418254469
2955.21	10.4775370877971
3034.34	4.98763744295634
3061.12	71.0097284186996
3086.98	6.04705857965072
3130.15	17.2433177949344
3148.97	64.168871375579
3161.02	5.76671688224615
3237	8.46140815025865
3326.79	8.20977717907458
3396.03	4.50093807456041
3433.11	10.7558453012582
3594.61	41.9797502298268
3604.68	6.17493501915193
3663.18	26.2721028873485
3839.21	14.7054314759591
3854.83	10.1011357510494
3903.66	4.61206376843416
3924.09	6.37473799384857
4168.66	27.9771557263865
4255.89	132.666380794637
4277.84	13.4033755931204
4300.46	3.71230592479665
4345.26	5.27057969721874
4353.26	17.7012955422773
4381.02	8.05904364873393
4457.96	6.60820993226924
4476.05	3.65637924469383
4488.55	27.4402680852609
4509.22	3.3586682003068
4553.2	25.7371079283753
4632.28	5.54893579246318
4697.31	64.3070237059628
4947.54	127.600765844641
4969.23	11.3421969166692
4980.43	9.49701115618364
5079.09	7.47609383378681
5106.41	7.87255006352674
5151.88	36.304199266756
5316.02	5.58239184249269
5461.34	6.61405050219694
5568.13	5.32933117671114
5587.66	17.4662747145139
5672.44	7.13860530821905
5697.09	23.3020680484737
6084.84	5.39586379684611
6125.71	118.526676661062
6146.92	14.6734614253901
6169.65	5.61570951755416
6287.59	8.01426981332272
6301.67	144.857391987551
6322.45	18.1035735816594
6344.75	6.835428037905
6477.13	18.7344546304191
6531.38	12.062890673139
6655.02	8.60697088069375
6843.04	8.87319885106756
7020.39	7.9366359179053
7191.29	105.514196588962
7211.91	15.6095615314731
7235.73	5.70667590036853
7329.02	39.6033418866288
7678.68	32.769699962564
7805.31	9.71904244706996
8337.57	75.7712286877158
8359.77	6.35252764332274
8688.56	10.1202799080179
8705.99	35.1384816140762
8914.82	21.5309332173585
8950.16	6.64474455929222
9106.49	57.7318160408258
9127.92	6.18000971418009
9263.29	9.4841028284204
9352.58	4.54168755550853
9393.32	207.6915435426
9415.08	21.7947617185599
9437.77	6.66219202761298
9456.85	0.680935755432559
9958.9	54.1663841668513
9982.24	4.52675355713136
10302.43	61.1901770589229
10320.48	6.29290294947938
10925.77	7.10133358146712
11135.01	6.05072812550429
11167.61	3.2032523827574
11340.27	4.64208425020612
11389.13	9.83275800767976
12486.68	3.91278682109777
13061.98	6.15087769743525
13651.41	3.39301185112104
14033.53	3.26524177961982
