Centroid Mass	S/N
2077.48	6.60162180113391
2089.39	3.08419947582827
2172.01	28.5235183515573
2184.19	7.53455237268777
2381.48	3.83243068002273
2400.63	3.48303907051221
2432.72	3.17025978851291
2493.34	3.58831206681052
2516.21	10.7526706087334
2566.03	3.12239622810168
2594.93	4.82221262998348
2638.81	3.27999289724609
2696.61	59.4378069859301
2708.25	13.7154554456637
2718.45	4.59893485848775
2787.94	6.11676734055559
2824	11.5174151304923
2846.35	3.97011457263675
2953.32	6.76498885685963
2992.48	3.85577173286771
3029.33	25.8089768506311
3040.12	7.11494771915001
3069.5	6.79726454547028
3119.32	41.7677834494938
3131.31	10.2139938465025
3141.76	4.48993518301747
3177.94	16.5961217958725
3192.15	6.50739990162321
3219.62	3.57005727421323
3271.7	5.00650698365726
3353.85	3.09000549091675
3437.02	9.70370811285744
3604.19	18.9725937144382
3614.84	4.5841187524635
3651.4	34.448293281321
3672.85	7.2597461741065
3807.52	8.36139985133862
3847.35	3.4718539300711
3864.16	4.62179502513054
3895.55	14.1766798080683
3906.62	3.48738116287102
3961.64	37.8325673693693
3970.45	9.80411647425813
4184.97	19.3214688830296
4348.96	48.7216172466273
4371.15	12.3828429071582
4394.01	4.20064477486577
4432.46	20.0679780018624
4449.87	7.63770426616959
4490.44	7.08960754463491
4606.27	30.3805281012583
4617.05	5.32319505656424
4768.6	100.143528198967
4789.9	17.75172398342
4800.89	5.90121543051372
4878.82	5.87787630667366
5033.27	9.26874614046267
5157.23	33.4624551647206
5266.43	9.87682641520205
5397.34	110.878145109611
5418.62	24.928367486604
5439.26	6.33862446435949
5511.12	20.3345219076733
5534.72	9.22520004437781
5594.63	3.89371380817205
5711.18	22.9726237150281
6062.27	54.3191592721777
6083.38	15.086640167675
6103.79	5.44323145506252
6124.97	3.10860663512273
6241.02	106.225603571451
6263.18	30.8766645580175
6283.89	11.8162870683883
6304.64	5.53645554758407
6385.75	4.03494715761903
6441.11	10.1576629296885
6461.37	3.22144039764056
6546.5	13.2967298661801
6761.4	11.4221991705501
7208.79	38.2255581267486
7231.02	9.90446479967505
7287.55	12.6547176199977
7303.51	71.2042124608469
7325.09	12.7016772264795
7345.9	5.864108500864
7541.82	3.81106276539935
7650.15	5.00222945089041
7728.82	4.35575454581247
7793.04	19.0359642699879
7813.68	5.88637308025362
7923.95	108.717321204852
7943.93	28.4467067456491
7966.44	12.0606875145214
7982.3	3.8269025197735
8200.9	6.56413310030098
8368.51	30.4057486158952
8392.47	7.23636601681098
8411.32	3.42592617754189
8603.6	4.18187293152013
8863.08	40.5039059891335
8883.34	5.01491101004862
8896.56	9.78845339569025
8980.53	17.0099564072095
9002.7	3.48844872105893
9210.59	47.0755638651525
9233.04	10.6473024543837
9255.52	4.18771971616897
9275.32	3.35631108682159
9535.59	182.451225394672
9556.6	22.0574838502514
9578.55	23.4512396718504
9600.53	11.8327640713772
9621.62	5.07514318078528
9757.86	5.3012357792592
10066.05	7.51444063664552
10312.47	45.9634260962313
10336.23	6.33041337055979
10378.11	3.32389400697162
10531.14	4.1542110798386
11019.56	39.7640497406656
11039.21	5.87730751834495
11063.8	11.9247689628862
11091.37	4.36210252476151
11110.1	3.73665852752349
11148.59	3.16506505810041
11182.2	3.43467814619777
11419.92	11.362820564034
12112.08	3.04201030174301
12615.74	4.39219637297064
12763.35	3.50670254372866
