MZgrid Int
2001.40	8393
2001.82	8341
2002.24	8097
2002.67	8003
2003.09	8358
2003.51	8309
2003.94	8242
2004.36	8423
2004.78	8352
2005.21	8344
2005.63	8323
2006.05	8213
2006.48	8240
2006.90	8152
2007.33	7935
2007.75	7797
2008.17	7834
2008.60	7711
2009.02	7701
2009.45	7669
2009.87	8006
2010.30	8590
2010.72	8847
2011.14	8767
2011.57	8887
2011.99	8608
2012.42	8775
2012.84	8797
2013.27	8592
2013.69	8460
2014.12	8207
2014.54	8024
2014.96	8004
2015.39	8383
2015.81	8642
2016.24	8813
2016.66	8835
2017.09	8665
2017.51	8419
2017.94	8073
2018.36	8138
2018.79	8300
2019.21	8403
2019.64	8273
2020.06	7939
2020.49	7595
2020.92	7702
2021.34	8010
2021.77	8115
2022.19	8120
2022.62	8149
2023.04	8362
2023.47	8684
2023.89	8521
2024.32	8224
2024.75	8194
2025.17	8361
2025.60	8618
2026.02	8772
2026.45	8765
2026.88	8682
2027.30	8334
2027.73	8023
2028.15	8009
2028.58	8197
2029.01	8596
2029.43	8808
2029.86	8588
2030.28	8275
2030.71	8164
2031.14	8538
2031.56	9111
2031.99	9665
2032.42	10759
2032.84	12034
2033.27	12854
2033.70	12579
2034.12	12168
2034.55	12134
2034.98	11543
2035.40	10602
2035.83	9822
2036.26	9559
2036.69	9455
2037.11	8988
2037.54	8346
2037.97	8368
2038.39	8587
2038.82	8491
2039.25	8242
2039.68	8189
2040.10	8235
2040.53	8685
2040.96	9203
2041.39	9263
2041.81	8802
2042.24	8520
2042.67	8737
2043.10	9021
2043.52	9063
2043.95	8831
2044.38	8820
2044.81	8851
2045.23	8767
2045.66	9241
2046.09	9114
2046.52	8766
2046.95	8706
2047.38	8786
2047.80	8995
2048.23	9326
2048.66	9932
2049.09	9975
2049.52	10006
2049.94	10142
2050.37	10047
2050.80	9748
2051.23	9263
2051.66	9048
2052.09	8800
2052.52	8555
2052.94	8373
2053.37	8592
2053.80	9034
2054.23	9083
2054.66	9283
2055.09	9800
2055.52	10238
2055.95	10478
2056.38	10805
2056.81	11321
2057.23	11763
2057.66	11821
2058.09	11794
2058.52	11690
2058.95	10880
2059.38	10067
2059.81	9246
2060.24	8750
2060.67	8413
2061.10	8581
2061.53	8578
2061.96	8526
2062.39	8708
2062.82	8766
2063.25	8766
2063.68	8656
2064.11	8461
2064.54	9150
2064.97	9427
2065.40	9581
2065.83	9730
2066.26	9204
2066.69	9098
2067.12	8861
2067.55	8621
2067.98	8469
2068.41	8367
2068.84	8449
2069.27	8314
2069.70	8624
2070.13	8977
2070.56	9767
2070.99	10457
2071.42	10964
2071.85	11472
2072.28	11147
2072.71	10658
2073.15	10039
2073.58	9515
2074.01	9829
2074.44	10226
2074.87	9985
2075.30	9434
2075.73	9425
2076.16	9283
2076.59	9238
2077.02	9088
2077.46	9028
2077.89	8985
2078.32	8642
2078.75	8680
2079.18	8802
2079.61	8791
2080.04	9055
2080.48	9337
