MZgrid Int
2001.40	11945
2001.82	11935
2002.24	11903
2002.67	12053
2003.09	12138
2003.51	12005
2003.94	12120
2004.36	12166
2004.78	12023
2005.21	11989
2005.63	12323
2006.05	12468
2006.48	12521
2006.90	12490
2007.33	12272
2007.75	12082
2008.17	11886
2008.60	11968
2009.02	12008
2009.45	12213
2009.87	12722
2010.30	12752
2010.72	12521
2011.14	12514
2011.57	12429
2011.99	12582
2012.42	12767
2012.84	12659
2013.27	12346
2013.69	12171
2014.12	12003
2014.54	11727
2014.96	11795
2015.39	12051
2015.81	12508
2016.24	12742
2016.66	12432
2017.09	12456
2017.51	12502
2017.94	12229
2018.36	12028
2018.79	12001
2019.21	12253
2019.64	12283
2020.06	12225
2020.49	11955
2020.92	11839
2021.34	11972
2021.77	12013
2022.19	11948
2022.62	12079
2023.04	12421
2023.47	12666
2023.89	12184
2024.32	11962
2024.75	11874
2025.17	12127
2025.60	12143
2026.02	12290
2026.45	12387
2026.88	12673
2027.30	12581
2027.73	12787
2028.15	12714
2028.58	12427
2029.01	12159
2029.43	12342
2029.86	12273
2030.28	11943
2030.71	11868
2031.14	11804
2031.56	11770
2031.99	12256
2032.42	12283
2032.84	12132
2033.27	12161
2033.70	12068
2034.12	12481
2034.55	12967
2034.98	12707
2035.40	12349
2035.83	12009
2036.26	11840
2036.69	11470
2037.11	11330
2037.54	11650
2037.97	12081
2038.39	12368
2038.82	12393
2039.25	12460
2039.68	12555
2040.10	12326
2040.53	12005
2040.96	11895
2041.39	12122
2041.81	12298
2042.24	12392
2042.67	12559
2043.10	12495
2043.52	12290
2043.95	12232
2044.38	12147
2044.81	12070
2045.23	12129
2045.66	12161
2046.09	12110
2046.52	11927
2046.95	11935
2047.38	12304
2047.80	12307
2048.23	11942
2048.66	11745
2049.09	11770
2049.52	11625
2049.94	11265
2050.37	11499
2050.80	11908
2051.23	12172
2051.66	11968
2052.09	11497
2052.52	11064
2052.94	10828
2053.37	11150
2053.80	11233
2054.23	11160
2054.66	11878
2055.09	12333
2055.52	11954
2055.95	11524
2056.38	11476
2056.81	11776
2057.23	11855
2057.66	11396
2058.09	11207
2058.52	11395
2058.95	11279
2059.38	11147
2059.81	11148
2060.24	11318
2060.67	11236
2061.10	11227
2061.53	11249
2061.96	11340
2062.39	11615
2062.82	11799
2063.25	11500
2063.68	11335
2064.11	11329
2064.54	11242
2064.97	11238
2065.40	11440
2065.83	11465
2066.26	11153
2066.69	11048
2067.12	11220
2067.55	11320
2067.98	11616
2068.41	11987
2068.84	11719
2069.27	11364
2069.70	11544
2070.13	11449
2070.56	11117
2070.99	10947
2071.42	10881
2071.85	11095
2072.28	11396
2072.71	11423
2073.15	11464
2073.58	11700
2074.01	11645
2074.44	11338
2074.87	11381
2075.30	11168
2075.73	10919
2076.16	10947
2076.59	11235
2077.02	11571
2077.46	11388
2077.89	10755
2078.32	10633
2078.75	10512
2079.18	10677
2079.61	11055
2080.04	10900
2080.48	10922
2080.91	11550
2081.34	11434
2081.77	10804
2082.20	10587
2082.64	10951
2083.07	11197
2083.50	10963
2083.93	10780
2084.36	10702
2084.79	10543
2085.23	10536
2085.66	10679
2086.09	10918
2086.52	11048
2086.96	11008
2087.39	11258
2087.82	11219
2088.25	11199
2088.69	10800
2089.12	10815
2089.55	11145
2089.98	10863
2090.42	10596
2090.85	10602
2091.28	10753
2091.71	11217
2092.15	11374
2092.58	10999
2093.01	10666
2093.45	10743
2093.88	10811
2094.31	10733
2094.74	10679
2095.18	10700
2095.61	10747
2096.04	10610
2096.48	10301
2096.91	10510
2097.34	10915
2097.78	11036
2098.21	11031
2098.64	10934
2099.08	10860
2099.51	10870
2099.94	10726
2100.38	10894
2100.81	10908
2101.25	10827
2101.68	10686
2102.11	10530
2102.55	10427
2102.98	10592
2103.42	10409
2103.85	10657
2104.28	10895
2104.72	10810
2105.15	10774
2105.59	10646
2106.02	10433
2106.45	10315
2106.89	10425
2107.32	10706
2107.76	10785
2108.19	10993
2108.63	10671
2109.06	10288
2109.50	10385
2109.93	10830
2110.36	11078
2110.80	10964
2111.23	10336
2111.67	10099
