Centroid Mass	S/N
2130.65	11.3324364880175
2142.72	67.1799065899131
2153.52	8.75126513578377
2193.06	3.42137576620802
2244.43	19.9648900113769
2258.58	5.8206279885177
2363.44	5.90958214723031
2421.81	18.0445465560623
2504.63	11.1536358955173
2609.28	136.728246031763
2620.25	14.2724699123462
2640.33	3.45911411264346
2679.77	4.58637626493878
2808.22	4.03737247952825
2929.59	72.5541414438445
2939.19	5.24518639080516
3085.57	6.32201693910224
3199.02	48.4111029831571
3245.61	6.61657125017053
3266.37	11.5413000779187
3369.53	44.8757940327257
3389.59	10.8633622692367
3469.35	5.62230886456338
3547.81	14.257306674959
3575.65	8.10143449479281
3635.59	52.4887455859177
3646.29	5.08668243715431
3674.51	3.84606032947007
3719.32	6.9205852232904
3759.83	45.016781850371
4073.95	5.87281796962149
4290.59	217.870026179341
4312.01	18.3991223787601
4329.81	6.07685861717409
4353.79	3.58525234787424
4392.05	52.4666606633699
4629.62	22.2246993733371
4870.21	53.6418541354839
4901.54	50.7720276052614
4963.82	6.35865210225082
5206.14	21.8065188615921
5222.32	126.973043225239
5243.26	21.3104618359165
5260.18	7.13328081169385
5282.55	3.51222133153321
5364.3	49.9625210288387
5621.04	21.7260066578496
5862.34	100.117853795023
5885.24	7.10518395055932
5906.04	3.59335818949279
6369.91	5.16550947669596
6400.52	97.5093271514762
6422.21	7.34182249204105
6441.69	0.591322763836787
6713.68	5.4760719942162
6740.5	114.015189892462
6761.23	8.22504310793911
6782.76	33.0085494371713
6802.01	4.65036807741682
7096.42	21.0546874125924
7272.25	125.078814265114
7293.79	17.2158081946876
7312.95	4.69499638640763
7351.36	9.24054745578477
7438.96	13.7838001369656
7520.6	73.9792421244136
7540.06	9.55003158451666
7562.8	3.44546638895394
7858.24	6.89764686463751
8052.5	7.43687911683448
8146.72	7.08228557040968
8783.13	158.901485970629
8805.05	10.8067325466477
8847.21	3.28369922220903
9258.23	42.4236723033807
9740.4	73.8503264460889
9759.79	9.3902955130439
9802.34	111.826066647408
9824.58	8.91582871809115
9924.03	6.25186704365032
10410.72	40.6391276107508
10431.73	3.81768925204669
10727.15	64.0410343530467
11240.98	8.94549356799252
