MZgrid Int
2001.40	4158
2001.82	4228
2002.24	4341
2002.67	4394
2003.09	4250
2003.51	4085
2003.94	4229
2004.36	4351
2004.78	4132
2005.21	4001
2005.63	4075
2006.05	4036
2006.48	4067
2006.90	4100
2007.33	4052
2007.75	4155
2008.17	4091
2008.60	4046
2009.02	4255
2009.45	4194
2009.87	4088
2010.30	3928
2010.72	3929
2011.14	3858
2011.57	3859
2011.99	3985
2012.42	3946
2012.84	3993
2013.27	4239
2013.69	4178
2014.12	4007
2014.54	3919
2014.96	4153
2015.39	4126
2015.81	4111
2016.24	4133
2016.66	3907
2017.09	4008
2017.51	4166
2017.94	4115
2018.36	4021
2018.79	4055
2019.21	4312
2019.64	4120
2020.06	3848
2020.49	3897
2020.92	3959
2021.34	4056
2021.77	4116
2022.19	4193
2022.62	4201
2023.04	4323
2023.47	4246
2023.89	4053
2024.32	3920
2024.75	3946
2025.17	3993
2025.60	3867
2026.02	3880
2026.45	4229
2026.88	4493
2027.30	4518
2027.73	4449
2028.15	4369
2028.58	4175
2029.01	4128
2029.43	4124
2029.86	4044
2030.28	3885
2030.71	3664
2031.14	3652
2031.56	3751
2031.99	3726
2032.42	3618
2032.84	3689
2033.27	3883
2033.70	3973
2034.12	3933
2034.55	3686
2034.98	3618
2035.40	3640
2035.83	3710
2036.26	3743
2036.69	3539
2037.11	3575
2037.54	3607
2037.97	3586
2038.39	3839
2038.82	4104
2039.25	3885
2039.68	3702
2040.10	3753
2040.53	3848
2040.96	4049
2041.39	3916
2041.81	3768
2042.24	3551
2042.67	3668
2043.10	4104
2043.52	4033
2043.95	3944
2044.38	3981
2044.81	4124
2045.23	4042
2045.66	3975
2046.09	3943
2046.52	3950
2046.95	3913
2047.38	3915
2047.80	3935
2048.23	3834
2048.66	3821
2049.09	3802
2049.52	3977
2049.94	3946
2050.37	3785
2050.80	3825
2051.23	3882
2051.66	3807
2052.09	3734
2052.52	3662
2052.94	3689
2053.37	3760
2053.80	3637
2054.23	3538
2054.66	3573
2055.09	3615
2055.52	3522
2055.95	3506
2056.38	3699
2056.81	3914
2057.23	3942
2057.66	3781
2058.09	3677
2058.52	3728
2058.95	3901
2059.38	3870
2059.81	3737
2060.24	3610
2060.67	3710
2061.10	3894
2061.53	3964
2061.96	3947
2062.39	3950
2062.82	3952
2063.25	4094
2063.68	4071
2064.11	3874
2064.54	3854
2064.97	3614
2065.40	3543
2065.83	3592
2066.26	3567
2066.69	3365
2067.12	3517
2067.55	3317
2067.98	3251
2068.41	3292
2068.84	3364
2069.27	3566
2069.70	3512
2070.13	3408
2070.56	3180
2070.99	3381
2071.42	3607
2071.85	3611
2072.28	3693
2072.71	3663
2073.15	3439
2073.58	3424
2074.01	3621
2074.44	3649
2074.87	3683
2075.30	3773
2075.73	3504
2076.16	3404
2076.59	3474
2077.02	3556
2077.46	3718
2077.89	3738
2078.32	3586
2078.75	3391
2079.18	3549
2079.61	3761
2080.04	3717
2080.48	3634
2080.91	3703
2081.34	3931
2081.77	3904
2082.20	3776
2082.64	3684
2083.07	3730
2083.50	3824
2083.93	3894
2084.36	3884
2084.79	3874
2085.23	3920
2085.66	3798
2086.09	3722
2086.52	3673
2086.96	3651
2087.39	3672
2087.82	3627
2088.25	3657
2088.69	3595
2089.12	3590
2089.55	3658
2089.98	3528
2090.42	3391
2090.85	3476
2091.28	3606
2091.71	3722
2092.15	3690
2092.58	3640
2093.01	3715
2093.45	3750
2093.88	3876
2094.31	3800
2094.74	3571
2095.18	3353
2095.61	3296
2096.04	3322
2096.48	3633
2096.91	3646
2097.34	3464
2097.78	3687
2098.21	3764
2098.64	3756
2099.08	3785
2099.51	3739
2099.94	3908
2100.38	4125
2100.81	3810
2101.25	3645
2101.68	3683
2102.11	3686
2102.55	3710
2102.98	3849
2103.42	3826
2103.85	3957
2104.28	4167
2104.72	4153
2105.15	3906
2105.59	3835
2106.02	3733
2106.45	3520
2106.89	3565
2107.32	3629
2107.76	3756
2108.19	3857
2108.63	3994
2109.06	4353
2109.50	4728
2109.93	4822
2110.36	4771
2110.80	4770
2111.23	4685
2111.67	4412
2112.10	4230
2112.54	4164
2112.97	4137
2113.41	4120
2113.84	4110
2114.28	3994
2114.71	3983
2115.15	4083
2115.58	4164
2116.02	4288
2116.46	4440
2116.89	4433
2117.33	4170
2117.76	3951
2118.20	3982
2118.63	4019
2119.07	3999
2119.50	4048
2119.94	3815
2120.38	3795
2120.81	3902
2121.25	4198
2121.68	4395
2122.12	4297
2122.55	4029
2122.99	3943
2123.43	3807
2123.86	3879
2124.30	3952
2124.73	3907
2125.17	3803
2125.61	3801
2126.04	3830
2126.48	3985
2126.92	3733
2127.35	3810
2127.79	4007
2128.23	4041
2128.66	3869
2129.10	3640
2129.54	3856
2129.97	4066
2130.41	4175
2130.85	4051
2131.28	4003
2131.72	3816
2132.16	3791
2132.59	3972
2133.03	3996
2133.47	4074
2133.90	4168
2134.34	4034
