Centroid Mass	S/N
2062.9	4.49294423025361
2113.99	5.21960401321115
2189.63	4.90069627041544
2229.49	4.13008941325121
2269.27	6.81766476602716
2309.4	3.01214846980034
2430.52	5.35587955271895
2453.09	42.1153300356348
2464.18	8.16270936709821
2474.83	3.86413830264724
2493.88	3.04004357326635
2606.84	42.318413025474
2618.75	7.16546335825956
2628.78	3.78845868766889
2741.31	39.6983466949569
2763.32	8.8270549451315
2808.09	4.48203169734943
3097.28	36.8899441275786
3107.67	6.8129684773126
3123.8	4.32602704139278
3172.98	25.8436396636469
3181.92	7.74993698205713
3210.38	3.57715513888594
3406.14	34.688325729438
3426.85	4.63692137664906
3450.91	7.70923918525467
3466.27	23.1708566305257
3477.26	5.91642717602527
3603.23	6.30210162187065
3648.72	32.2843228964684
3658.87	4.98136026171884
3808.19	5.34123311680439
3909.01	33.674722478877
3919.51	5.96870353869553
4092.51	4.54614927955615
4113.43	25.3276910565035
4216.39	13.9171175808806
4237.62	3.41739301785857
4341.51	10.6736746027524
4395.16	4.85013634550686
4506.6	6.84080614587013
4653.11	8.69368924225887
4686.91	22.7331899655637
4773.57	38.212929921245
4818.16	16.8977023430818
4861.67	3.18639303965924
4909.95	52.5259560776589
4931.55	11.6872994685445
4953.86	6.24550297469636
5096.79	11.1755579070386
5140.2	9.95588507851854
5177.07	18.8853840889587
5217.45	86.3869692539075
5237.7	15.8752656339951
5260.7	4.23292536343796
5355.24	3.65779815042034
5437.54	5.55055944202301
5535.04	8.24427938531445
5713.6	39.7071677855446
5902.17	8.85755215295098
6196.32	94.9045930780367
6218.4	19.9007455025518
6239.04	9.41775824305037
6263.41	4.68572007369545
6347.96	66.1327921804402
6371.05	14.3732831401843
6390.45	6.06709205955136
6412.87	3.76556841559625
6591.37	5.59233218217972
6759.28	12.056966312756
6813.92	70.4528594487634
6835.53	17.1498235975428
6858.72	8.82420661588546
6881.95	3.57933079577315
6932.42	38.6431150401204
6952.66	7.04361496316073
6976.05	4.10656463469811
7185.17	3.44993646865505
7206.57	23.8584659598221
7228.8	4.53310056570541
7255.04	6.06562216661902
7297.28	77.3553644254625
7318.05	12.8497990085318
7340.45	5.08141053570889
7637.22	19.1995331256121
7678.11	5.74579576915137
7817.96	93.9158679266274
7836.15	19.8450285705981
7861.82	5.12115695192586
8067.85	11.9078085907013
8181.59	4.16703785545109
8208.67	8.18754325936193
8227.31	43.0304369502714
8247.68	7.87836335314354
8270.61	5.12865441523524
8372.09	4.19698692503862
8684.61	13.5314317265614
8912.62	3.99776797578328
9304.38	14.2808593730296
9328.75	3.67451669539268
9372.15	35.9549462034197
9393.89	5.82427514344294
9546.79	100.064684968612
9567.82	13.6969144110235
9593.45	2.15031390870013
9612.7	4.25224323375887
9634.72	28.1083944724745
9654.93	7.84416272673273
9674.23	3.33293305520545
10191.57	35.7776616570374
10217.09	6.24849174762873
10236.01	3.14683844907874
10279.59	18.5671088748734
10308.06	4.44588774282349
10352.75	65.6010113686432
10374.66	7.62433950987292
10706.99	4.81411338053713
10820.57	5.95916084490151
10870.26	17.4941599045645
11067.24	9.52435344239202
11426.48	37.53914776279
11881.12	4.98285093659051
12694.56	4.22554042691758
13017.28	3.97073977668438
13185.55	6.67207186180359
13519.91	13.2328922813556
15271.28	10.1878925007013
15383.8	3.19798865414668
15660.49	9.13218659386719
