MZgrid Int
2001.40	1258
2001.82	1142
2002.24	1026
2002.67	1078
2003.09	1072
2003.51	1154
2003.94	1216
2004.36	1245
2004.78	1284
2005.21	1276
2005.63	1355
2006.05	1394
2006.48	1160
2006.90	1047
2007.33	1032
2007.75	1080
2008.17	1227
2008.60	1170
2009.02	1158
2009.45	1353
2009.87	1383
2010.30	1296
2010.72	1347
2011.14	1470
2011.57	1426
2011.99	1273
2012.42	1136
2012.84	1141
2013.27	1212
2013.69	1202
2014.12	1083
2014.54	991
2014.96	1043
2015.39	1136
2015.81	1250
2016.24	1270
2016.66	1128
2017.09	1154
2017.51	1276
2017.94	1376
2018.36	1342
2018.79	1311
2019.21	1288
2019.64	1262
2020.06	1331
2020.49	1289
2020.92	1299
2021.34	1342
2021.77	1321
2022.19	1176
2022.62	1119
2023.04	1182
2023.47	1109
2023.89	1187
2024.32	1217
2024.75	1241
2025.17	1063
2025.60	1072
2026.02	1044
2026.45	1122
2026.88	1349
2027.30	1360
2027.73	1311
2028.15	1213
2028.58	1149
2029.01	1190
2029.43	1416
2029.86	1458
2030.28	1591
2030.71	1670
2031.14	1478
2031.56	1229
2031.99	1166
2032.42	1227
2032.84	1189
2033.27	1114
2033.70	1155
2034.12	1216
2034.55	1244
2034.98	1203
2035.40	1067
2035.83	1115
2036.26	1334
2036.69	1323
2037.11	1222
2037.54	1161
2037.97	1163
2038.39	1248
2038.82	1337
2039.25	1347
2039.68	1414
2040.10	1389
2040.53	1188
2040.96	1014
2041.39	1106
2041.81	1270
2042.24	1387
2042.67	1427
2043.10	1444
2043.52	1438
2043.95	1315
2044.38	1126
2044.81	1197
2045.23	1320
2045.66	1272
2046.09	1331
2046.52	1389
2046.95	1312
2047.38	1323
2047.80	1333
2048.23	1413
2048.66	1349
2049.09	1227
2049.52	1301
2049.94	1337
2050.37	1374
2050.80	1233
2051.23	1321
2051.66	1229
2052.09	1118
2052.52	1120
2052.94	1236
2053.37	1460
2053.80	1509
2054.23	1447
2054.66	1511
2055.09	1347
2055.52	1342
2055.95	1291
2056.38	1310
2056.81	1212
2057.23	1138
2057.66	1236
2058.09	1383
2058.52	1302
2058.95	1196
2059.38	1246
2059.81	1287
2060.24	1292
2060.67	1233
2061.10	1227
2061.53	1164
2061.96	1085
2062.39	1203
2062.82	1393
2063.25	1514
2063.68	1453
2064.11	1330
2064.54	1443
2064.97	1467
2065.40	1476
2065.83	1466
2066.26	1459
2066.69	1481
2067.12	1516
2067.55	1437
2067.98	1323
2068.41	1378
2068.84	1525
2069.27	1545
2069.70	1417
2070.13	1415
2070.56	1527
2070.99	1583
2071.42	1492
2071.85	1411
2072.28	1398
2072.71	1395
2073.15	1407
2073.58	1246
2074.01	1254
2074.44	1335
2074.87	1385
2075.30	1470
2075.73	1343
2076.16	1321
2076.59	1310
2077.02	1335
2077.46	1364
2077.89	1257
2078.32	1277
2078.75	1442
2079.18	1370
2079.61	1244
2080.04	1316
2080.48	1345
2080.91	1413
2081.34	1479
2081.77	1345
2082.20	1414
2082.64	1527
2083.07	1518
2083.50	1650
2083.93	1725
2084.36	1567
2084.79	1495
2085.23	1517
2085.66	1421
2086.09	1436
2086.52	1355
2086.96	1326
2087.39	1295
2087.82	1322
2088.25	1408
2088.69	1409
2089.12	1368
2089.55	1294
2089.98	1304
2090.42	1356
2090.85	1289
2091.28	1234
2091.71	1212
2092.15	1261
2092.58	1237
2093.01	1164
2093.45	1223
2093.88	1194
2094.31	1185
2094.74	1332
2095.18	1412
2095.61	1316
2096.04	1230
2096.48	1256
2096.91	1295
2097.34	1222
2097.78	1112
2098.21	1111
2098.64	1140
2099.08	1176
2099.51	1101
2099.94	1017
2100.38	1061
2100.81	1171
2101.25	1277
2101.68	1271
2102.11	1251
2102.55	1234
2102.98	1236
2103.42	1252
2103.85	1256
2104.28	1256
2104.72	1079
2105.15	1196
2105.59	1391
2106.02	1418
2106.45	1435
2106.89	1328
2107.32	1363
2107.76	1301
2108.19	1309
