MZgrid Int
2001.40	4775
2001.82	4674
2002.24	4897
2002.67	5019
2003.09	5001
2003.51	4825
2003.94	4793
2004.36	4930
2004.78	4803
2005.21	4758
2005.63	4673
2006.05	4813
2006.48	4606
2006.90	4186
2007.33	4484
2007.75	4937
2008.17	4664
2008.60	4790
2009.02	4634
2009.45	4336
2009.87	4537
2010.30	4780
2010.72	4653
2011.14	4576
2011.57	4415
2011.99	4432
2012.42	4564
2012.84	4606
2013.27	4927
2013.69	4855
2014.12	4908
2014.54	4865
2014.96	4516
2015.39	4499
2015.81	4560
2016.24	4841
2016.66	4962
2017.09	4698
2017.51	4782
2017.94	4713
2018.36	4788
2018.79	4860
2019.21	4794
2019.64	4821
2020.06	4848
2020.49	4748
2020.92	4790
2021.34	4737
2021.77	4659
2022.19	4595
2022.62	4654
2023.04	4736
2023.47	4666
2023.89	4580
2024.32	4640
2024.75	4766
2025.17	4620
2025.60	4577
2026.02	4700
2026.45	4637
2026.88	4651
2027.30	4928
2027.73	5028
2028.15	5012
2028.58	4877
2029.01	4957
2029.43	5098
2029.86	4903
2030.28	4813
2030.71	4999
2031.14	4870
2031.56	4864
2031.99	4928
2032.42	5292
2032.84	5553
2033.27	5496
2033.70	5291
2034.12	5400
2034.55	5352
2034.98	5145
2035.40	4915
2035.83	4870
2036.26	4859
2036.69	5082
2037.11	5271
2037.54	5256
2037.97	5474
2038.39	5754
2038.82	5598
2039.25	5182
2039.68	5066
2040.10	5022
2040.53	4949
2040.96	5077
2041.39	5007
2041.81	5009
2042.24	4839
2042.67	5066
2043.10	5122
2043.52	4906
2043.95	4761
2044.38	4819
2044.81	5171
2045.23	5434
2045.66	5298
2046.09	4959
2046.52	4825
2046.95	4746
2047.38	4675
2047.80	4743
2048.23	4993
2048.66	5307
2049.09	5433
2049.52	5257
2049.94	5190
2050.37	5124
2050.80	5202
2051.23	5368
2051.66	5416
2052.09	5350
2052.52	5123
2052.94	4924
2053.37	4822
2053.80	5037
2054.23	5164
2054.66	4994
2055.09	4780
2055.52	4856
2055.95	5065
2056.38	5081
2056.81	4986
2057.23	4937
2057.66	5026
2058.09	5015
2058.52	5075
2058.95	5102
2059.38	5177
2059.81	5192
2060.24	4938
2060.67	4710
2061.10	4574
2061.53	4592
2061.96	4668
2062.39	4990
2062.82	5323
2063.25	5099
2063.68	4975
2064.11	4687
2064.54	4593
2064.97	4779
2065.40	5000
2065.83	4781
2066.26	4819
2066.69	4766
2067.12	4657
2067.55	4675
2067.98	4682
2068.41	4626
2068.84	4942
2069.27	4943
2069.70	4837
2070.13	4989
2070.56	4969
2070.99	5008
2071.42	5239
2071.85	5255
2072.28	5040
2072.71	5001
2073.15	4979
2073.58	5114
2074.01	5148
2074.44	4868
2074.87	4941
2075.30	4759
2075.73	4417
2076.16	4567
2076.59	4733
2077.02	4644
2077.46	4625
2077.89	4625
2078.32	4736
2078.75	4878
2079.18	4739
2079.61	4617
2080.04	4842
2080.48	4948
2080.91	4766
2081.34	4607
2081.77	4436
2082.20	4325
2082.64	4534
2083.07	4717
2083.50	4645
2083.93	4522
2084.36	4684
2084.79	4967
2085.23	5073
2085.66	4872
2086.09	4637
2086.52	4621
2086.96	4883
2087.39	5281
2087.82	5202
2088.25	5040
2088.69	4983
2089.12	4898
2089.55	4731
2089.98	4614
2090.42	4774
2090.85	4886
2091.28	4779
2091.71	4886
2092.15	5050
2092.58	4856
2093.01	4800
2093.45	4799
2093.88	4680
2094.31	4369
2094.74	4548
2095.18	5022
2095.61	5135
2096.04	5109
2096.48	5090
2096.91	5268
2097.34	5484
2097.78	5136
2098.21	4611
2098.64	4444
2099.08	4764
2099.51	5078
2099.94	5126
2100.38	5093
2100.81	5244
2101.25	5119
2101.68	4924
2102.11	4927
2102.55	5175
2102.98	4991
2103.42	4812
2103.85	4747
2104.28	4592
2104.72	4175
2105.15	4024
2105.59	4210
2106.02	4513
2106.45	4614
2106.89	4564
2107.32	4628
2107.76	4756
2108.19	4772
2108.63	4756
2109.06	4617
2109.50	4419
2109.93	4440
2110.36	4507
2110.80	4561
2111.23	4529
2111.67	4611
2112.10	4599
2112.54	4389
2112.97	4251
2113.41	4341
2113.84	4371
2114.28	4441
2114.71	4522
2115.15	4644
2115.58	4599
2116.02	4494
2116.46	4497
2116.89	4465
2117.33	4267
2117.76	4226
2118.20	4311
2118.63	4558
2119.07	4695
2119.50	4543
2119.94	4493
2120.38	4433
2120.81	4472
2121.25	4677
2121.68	4586
2122.12	4332
2122.55	4239
2122.99	4352
2123.43	4258
2123.86	4045
2124.30	4446
2124.73	4607
2125.17	4364
2125.61	4287
2126.04	4147
2126.48	4263
2126.92	4511
2127.35	4781
2127.79	4997
