MZgrid Int
2001.40	1454
2001.82	1394
2002.24	1409
2002.67	1422
2003.09	1347
2003.51	1277
2003.94	1412
2004.36	1486
2004.78	1292
2005.21	1295
2005.63	1479
2006.05	1547
2006.48	1417
2006.90	1415
2007.33	1437
2007.75	1488
2008.17	1617
2008.60	1554
2009.02	1350
2009.45	1388
2009.87	1524
2010.30	1472
2010.72	1361
2011.14	1375
2011.57	1207
2011.99	1276
2012.42	1494
2012.84	1474
2013.27	1496
2013.69	1531
2014.12	1612
2014.54	1498
2014.96	1553
2015.39	1563
2015.81	1553
2016.24	1326
2016.66	1253
2017.09	1388
2017.51	1423
2017.94	1303
2018.36	1487
2018.79	1537
2019.21	1437
2019.64	1406
2020.06	1242
2020.49	1204
2020.92	1184
2021.34	1244
2021.77	1327
2022.19	1367
2022.62	1365
2023.04	1300
2023.47	1332
2023.89	1334
2024.32	1273
2024.75	1413
2025.17	1666
2025.60	1808
2026.02	1856
2026.45	1826
2026.88	1932
2027.30	2077
2027.73	2119
2028.15	1943
2028.58	1681
2029.01	1677
2029.43	1764
2029.86	1719
2030.28	1608
2030.71	1460
2031.14	1352
2031.56	1445
2031.99	1428
2032.42	1396
2032.84	1401
2033.27	1299
2033.70	1284
2034.12	1450
2034.55	1636
2034.98	1825
2035.40	1991
2035.83	2058
2036.26	2000
2036.69	2076
2037.11	2168
2037.54	2038
2037.97	1655
2038.39	1554
2038.82	1595
2039.25	1592
2039.68	1445
2040.10	1252
2040.53	1445
2040.96	1554
2041.39	1426
2041.81	1506
2042.24	1903
2042.67	2739
2043.10	3891
2043.52	4747
2043.95	5464
2044.38	5514
2044.81	5177
2045.23	4322
2045.66	3633
2046.09	3133
2046.52	2631
2046.95	2318
2047.38	2217
2047.80	2073
2048.23	1833
2048.66	1686
2049.09	1649
2049.52	1650
2049.94	1594
2050.37	1661
2050.80	1557
2051.23	1577
2051.66	1736
2052.09	1782
2052.52	2025
2052.94	2505
2053.37	2982
2053.80	3170
2054.23	3062
2054.66	2768
2055.09	2374
2055.52	2066
2055.95	1882
2056.38	1740
2056.81	1735
2057.23	1773
2057.66	1712
2058.09	1628
2058.52	1716
2058.95	1763
2059.38	1652
2059.81	1668
2060.24	1942
2060.67	2099
2061.10	1940
2061.53	1738
2061.96	1658
2062.39	1681
2062.82	1775
2063.25	1879
2063.68	1838
2064.11	1916
2064.54	2155
2064.97	2402
2065.40	2690
2065.83	3159
2066.26	3244
2066.69	2867
2067.12	2559
2067.55	2300
2067.98	2107
2068.41	2064
2068.84	1885
2069.27	1654
2069.70	1614
2070.13	1677
2070.56	1793
2070.99	1830
2071.42	1879
2071.85	1917
2072.28	1884
2072.71	1884
2073.15	2068
2073.58	2124
2074.01	2020
2074.44	1878
2074.87	1688
2075.30	1814
2075.73	1920
2076.16	1945
2076.59	1834
2077.02	1666
2077.46	1670
2077.89	1803
2078.32	1852
2078.75	1540
2079.18	1457
2079.61	1497
2080.04	1459
2080.48	1414
2080.91	1450
2081.34	1545
2081.77	1668
2082.20	1699
2082.64	1523
2083.07	1467
2083.50	1594
2083.93	1652
2084.36	1606
2084.79	1509
2085.23	1399
2085.66	1343
2086.09	1367
2086.52	1405
2086.96	1511
2087.39	1660
2087.82	1830
2088.25	1939
2088.69	2011
