Centroid Mass	S/N
2037.96	5.80920480975812
2164.43	4.11085850906177
2180.07	6.20699530011571
2264.45	3.34285559876969
2276.89	29.7058992741671
2284.46	3.15784754728867
2442.18	23.3227743975482
2458.33	5.37382544261096
2480.58	3.2020503708456
2510.39	7.1319393070688
2589.97	69.4845517319269
2598.04	13.79753103297
2609.46	8.63084906261306
2616.61	3.74152428483648
2755.31	12.3001371439631
2805.47	4.61134861927888
2844.63	3.45115221295746
2865.56	44.1120549070274
2881.56	7.71794988749254
2983.07	8.11535026883228
3015.25	6.97826682167466
3054.31	10.021603183214
3061.53	21.4991335152115
3161.42	14.5087862194496
3250.15	19.2144501487371
3274.13	31.8873295341612
3340.12	4.02038055243768
3434.04	29.9313621888306
3449.37	7.29795358320401
3513.22	8.68202692471413
3536.49	4.11659011304622
3643.26	11.3943824923027
3704.33	3.46781259482923
3768.79	43.8424127544043
3927.38	44.7870019984106
3934.99	14.1581842240277
4058.29	4.26442280685438
4476.4	24.44469825799
4485.15	11.163224360541
4525.87	19.5790174238926
4558.59	50.7698376326975
4574.99	14.3526985640661
4595.85	5.01779967364496
4744.48	48.957680840806
4763.14	5.5995511461447
5038.26	4.09433662976335
5094.75	3.58873436848686
5111.42	4.10827677490176
5185.11	166.330120888443
5201.93	49.9976524529248
5222.83	28.9761178219197
5244.45	9.3486851024004
5260.01	7.42196005579105
5283.06	5.10156670687863
5691.1	13.6139143967874
5734.15	105.172801420136
5765.31	14.6477033480073
5812.92	3.16769245131555
6112.19	61.1206363433574
6126.07	25.2988607203826
6146.56	5.18459345179823
6307.24	6.24227474570222
6502.35	41.9765969491764
6517.42	4.87085173246705
6549.14	78.891682646002
6586.99	5.16911436830143
6679.82	5.71042686261579
6753.32	6.11176535804854
6870.52	44.4263779247538
6908.52	9.76980522049267
7027.07	19.2245781144932
7074.92	5.94752556766116
7287.12	22.1579939398317
7304.68	4.22834501183008
7406.46	10.469841458375
7537.32	83.221736253633
7554.37	13.560764947123
7575.5	9.15164723133389
7597.48	4.03781391936644
7614.59	3.14326758205079
7855.41	67.6789941343712
7871.16	16.0359469766361
7891.9	5.47218386695258
7910.18	3.3324488280153
8102.52	7.8789108151666
8953.44	68.3385161428306
8969.37	22.4651248427182
8986.2	5.60240927649599
9010.15	3.58237809970058
9051.02	30.4613380292104
9090.2	3.67725755289855
9489.41	123.777407038891
9511.29	8.78298506096392
9526.8	10.4945950987072
9548.71	5.8947401015295
10073.89	9.11603950744147
10184.96	12.416896457121
10404.17	6.69447560214623
11380.24	12.8038969040925
