MZgrid Int
2001.40	671
2001.82	604
2002.24	548
2002.67	482
2003.09	487
2003.51	550
2003.94	648
2004.36	631
2004.78	617
2005.21	623
2005.63	704
2006.05	716
2006.48	675
2006.90	636
2007.33	672
2007.75	783
2008.17	765
2008.60	700
2009.02	619
2009.45	610
2009.87	791
2010.30	704
2010.72	606
2011.14	576
2011.57	494
2011.99	604
2012.42	682
2012.84	700
2013.27	676
2013.69	664
2014.12	597
2014.54	649
2014.96	703
2015.39	745
2015.81	726
2016.24	533
2016.66	637
2017.09	733
2017.51	667
2017.94	641
2018.36	543
2018.79	545
2019.21	706
2019.64	786
2020.06	820
2020.49	624
2020.92	651
2021.34	625
2021.77	520
2022.19	459
2022.62	473
2023.04	520
2023.47	607
2023.89	530
2024.32	530
2024.75	574
2025.17	707
2025.60	627
2026.02	507
2026.45	472
2026.88	452
2027.30	547
2027.73	581
2028.15	602
2028.58	546
2029.01	577
2029.43	568
2029.86	584
2030.28	619
2030.71	620
2031.14	598
2031.56	628
2031.99	705
2032.42	779
2032.84	709
2033.27	687
2033.70	836
2034.12	952
2034.55	954
2034.98	939
2035.40	887
2035.83	832
2036.26	867
2036.69	843
2037.11	718
2037.54	805
2037.97	835
2038.39	708
2038.82	688
2039.25	582
2039.68	577
2040.10	636
2040.53	564
2040.96	473
2041.39	466
2041.81	532
2042.24	563
2042.67	498
2043.10	509
2043.52	511
2043.95	611
2044.38	689
2044.81	622
2045.23	556
2045.66	536
2046.09	527
2046.52	583
2046.95	562
2047.38	564
2047.80	564
2048.23	568
2048.66	699
2049.09	675
2049.52	662
2049.94	789
2050.37	718
2050.80	560
2051.23	544
2051.66	673
2052.09	617
2052.52	682
2052.94	809
2053.37	755
2053.80	627
2054.23	580
2054.66	617
2055.09	675
2055.52	653
2055.95	616
2056.38	673
2056.81	648
2057.23	628
2057.66	648
2058.09	720
2058.52	699
2058.95	707
2059.38	772
2059.81	731
2060.24	760
2060.67	818
2061.10	722
2061.53	607
2061.96	608
2062.39	551
2062.82	519
2063.25	569
2063.68	537
2064.11	562
2064.54	586
2064.97	506
2065.40	573
2065.83	640
2066.26	632
2066.69	602
2067.12	671
2067.55	646
2067.98	738
2068.41	854
2068.84	791
2069.27	733
2069.70	667
2070.13	591
2070.56	808
2070.99	791
2071.42	1032
2071.85	1215
2072.28	1122
2072.71	1165
2073.15	1131
2073.58	1157
2074.01	1089
2074.44	1088
2074.87	891
2075.30	716
2075.73	752
2076.16	905
2076.59	816
2077.02	695
2077.46	697
2077.89	927
2078.32	903
2078.75	870
2079.18	922
2079.61	950
2080.04	856
2080.48	840
2080.91	707
2081.34	593
2081.77	612
2082.20	770
2082.64	707
2083.07	719
2083.50	645
2083.93	678
2084.36	693
2084.79	773
2085.23	888
2085.66	814
2086.09	718
2086.52	655
2086.96	709
2087.39	748
2087.82	703
2088.25	687
2088.69	786
2089.12	753
2089.55	555
2089.98	505
2090.42	533
2090.85	526
2091.28	551
2091.71	563
2092.15	577
2092.58	608
2093.01	539
2093.45	634
2093.88	801
2094.31	732
2094.74	598
2095.18	556
2095.61	576
2096.04	720
2096.48	660
2096.91	495
2097.34	563
2097.78	631
2098.21	625
2098.64	693
2099.08	600
2099.51	513
2099.94	593
2100.38	637
2100.81	564
2101.25	595
2101.68	559
2102.11	554
2102.55	403
2102.98	469
2103.42	637
2103.85	596
2104.28	517
2104.72	551
2105.15	478
2105.59	555
2106.02	650
2106.45	596
2106.89	667
2107.32	629
2107.76	615
2108.19	490
2108.63	508
2109.06	632
2109.50	740
2109.93	711
2110.36	581
2110.80	561
2111.23	537
2111.67	493
2112.10	507
2112.54	507
2112.97	546
2113.41	585
2113.84	581
2114.28	567
2114.71	505
2115.15	441
2115.58	479
2116.02	499
2116.46	494
2116.89	470
2117.33	443
2117.76	485
2118.20	499
2118.63	485
2119.07	627
2119.50	774
2119.94	691
2120.38	678
2120.81	828
2121.25	777
2121.68	667
2122.12	647
2122.55	623
2122.99	604
2123.43	685
2123.86	762
2124.30	735
2124.73	693
2125.17	659
2125.61	644
2126.04	607
2126.48	594
2126.92	511
2127.35	464
2127.79	540
2128.23	504
2128.66	695
2129.10	601
2129.54	565
2129.97	591
2130.41	428
2130.85	480
2131.28	389
2131.72	496
2132.16	657
2132.59	729
2133.03	694
2133.47	532
2133.90	504
2134.34	539
2134.78	624
2135.22	638
2135.65	537
2136.09	558
2136.53	678
2136.97	580
2137.40	546
2137.84	514
2138.28	672
2138.72	754
2139.15	679
2139.59	622
2140.03	573
2140.47	697
2140.90	746
2141.34	594
2141.78	569
2142.22	550
2142.66	617
2143.09	686
2143.53	704
2143.97	720
2144.41	656
2144.85	484
2145.29	511
2145.72	610
2146.16	541
2146.60	500
2147.04	540
2147.48	583
2147.92	594
2148.36	620
2148.79	725
2149.23	766
2149.67	812
2150.11	768
2150.55	634
2150.99	552
2151.43	522
2151.87	536
2152.30	418
2152.74	510
2153.18	636
2153.62	598
2154.06	475
2154.50	490
2154.94	592
2155.38	591
2155.82	546
2156.26	604
2156.70	560
2157.14	433
2157.58	684
2158.02	677
2158.46	603
2158.89	650
2159.33	665
2159.77	593
2160.21	596
2160.65	754
2161.09	725
2161.53	729
2161.97	699
2162.41	654
2162.85	701
2163.29	745
2163.73	780
2164.17	790
2164.61	988
2165.06	1347
2165.50	1459
2165.94	1401
2166.38	1533
2166.82	1714
2167.26	1707
2167.70	1680
2168.14	1410
2168.58	1073
2169.02	1128
2169.46	1195
2169.90	996
2170.34	795
2170.78	854
2171.22	1027
2171.67	1044
2172.11	882
2172.55	672
2172.99	575
2173.43	663
2173.87	723
2174.31	708
2174.75	717
2175.19	694
2175.64	673
2176.08	749
2176.52	904
2176.96	985
2177.40	958
2177.84	892
2178.29	857
2178.73	764
2179.17	714
2179.61	723
2180.05	702
2180.49	619
2180.94	666
2181.38	750
2181.82	681
2182.26	734
2182.70	689
2183.15	678
2183.59	770
2184.03	753
2184.47	637
2184.92	683
2185.36	690
2185.80	743
2186.24	813
2186.69	865
2187.13	828
2187.57	849
2188.01	901
2188.46	1011
2188.90	1004
2189.34	961
2189.78	867
2190.23	739
2190.67	776
2191.11	789
2191.56	751
2192.00	614
2192.44	657
2192.89	797
2193.33	833
2193.77	769
2194.21	851
2194.66	788
2195.10	794
2195.54	732
2195.99	774
2196.43	684
2196.88	788
2197.32	731
2197.76	845
2198.21	1048
2198.65	971
2199.09	830
2199.54	830
2199.98	892
2200.43	1158
2200.87	1643
2201.31	2060
2201.76	2414
2202.20	2823
2202.65	3138
2203.09	3337
2203.53	3409
2203.98	3474
2204.42	3586
2204.87	3353
2205.31	2766
2205.76	2378
2206.20	2201
2206.64	1959
2207.09	1649
2207.53	1389
2207.98	1428
2208.42	1506
2208.87	1487
2209.31	1571
2209.76	1346
2210.20	1250
2210.65	1235
2211.09	1107
2211.54	1021
2211.98	1005
2212.43	1187
2212.87	1452
2213.32	1349
2213.76	1089
2214.21	1226
2214.65	1275
2215.10	1270
2215.54	1230
2215.99	1166
2216.44	1095
2216.88	1016
2217.33	999
2217.77	998
2218.22	891
2218.66	804
2219.11	851
2219.56	745
2220.00	574
2220.45	603
2220.89	739
2221.34	661
2221.79	624
2222.23	701
2222.68	858
2223.12	953
2223.57	1000
2224.02	1124
2224.46	1099
2224.91	787
2225.36	695
2225.80	770
2226.25	917
2226.69	776
2227.14	712
2227.59	734
2228.03	773
2228.48	694
2228.93	632
2229.38	588
2229.82	608
2230.27	694
2230.72	772
2231.16	802
2231.61	733
2232.06	661
2232.50	658
2232.95	627
2233.40	638
2233.85	705
2234.29	736
2234.74	747
2235.19	716
2235.64	649
2236.08	580
2236.53	542
2236.98	619
2237.43	707
2237.87	716
2238.32	711
2238.77	675
2239.22	561
2239.66	472
2240.11	440
2240.56	653
2241.01	819
2241.46	780
2241.90	651
2242.35	571
2242.80	729
2243.25	762
2243.70	700
2244.15	587
2244.59	646
2245.04	636
2245.49	540
2245.94	635
2246.39	746
2246.84	793
2247.28	695
2247.73	610
2248.18	517
2248.63	490
2249.08	512
2249.53	616
2249.98	657
2250.43	737
2250.88	715
2251.32	734
2251.77	629
2252.22	585
2252.67	589
2253.12	602
2253.57	586
2254.02	523
2254.47	469
2254.92	557
2255.37	671
2255.82	594
2256.27	509
2256.72	616
2257.17	627
2257.62	519
2258.06	519
2258.51	620
2258.96	777
2259.41	724
2259.86	546
2260.31	490
2260.76	549
2261.21	582
2261.66	584
2262.11	564
2262.56	497
2263.01	548
2263.46	623
2263.92	635
2264.37	514
2264.82	495
2265.27	576
2265.72	611
2266.17	612
2266.62	575
2267.07	552
2267.52	555
2267.97	588
2268.42	509
2268.87	483
2269.32	578
2269.77	499
2270.22	580
2270.67	559
2271.13	530
2271.58	555
2272.03	649
2272.48	606
2272.93	615
2273.38	602
2273.83	541
2274.28	560
2274.74	576
2275.19	492
2275.64	590
2276.09	559
2276.54	556
2276.99	669
2277.44	869
2277.90	749
2278.35	578
2278.80	517
2279.25	530
2279.70	437
2280.16	499
2280.61	523
2281.06	571
2281.51	535
2281.96	562
2282.42	552
2282.87	458
2283.32	505
2283.77	520
2284.22	459
2284.68	475
2285.13	441
2285.58	491
2286.03	650
2286.49	563
2286.94	409
2287.39	371
2287.84	373
2288.30	437
2288.75	493
2289.20	491
2289.66	494
2290.11	558
2290.56	586
2291.01	607
2291.47	654
2291.92	605
2292.37	559
2292.83	590
2293.28	568
2293.73	460
2294.19	445
2294.64	555
2295.09	606
2295.55	577
2296.00	693
2296.45	750
2296.91	700
2297.36	638
2297.81	557
2298.27	494
2298.72	427
2299.18	470
2299.63	492
2300.08	465
2300.54	516
2300.99	474
2301.44	461
2301.90	501
2302.35	429
2302.81	467
2303.26	626
2303.72	574
2304.17	540
2304.62	623
2305.08	480
2305.53	383
2305.99	455
2306.44	672
