MZgrid Int
2001.40	2620
2001.82	2987
2002.24	3372
2002.67	3521
2003.09	3133
2003.51	3065
2003.94	2797
2004.36	2661
2004.78	2639
2005.21	2589
2005.63	2709
2006.05	2810
2006.48	2857
2006.90	2823
2007.33	2874
2007.75	3006
2008.17	3193
2008.60	3095
2009.02	2905
2009.45	2802
2009.87	2782
2010.30	2761
2010.72	2867
2011.14	3123
2011.57	3050
2011.99	3008
2012.42	3041
2012.84	2850
2013.27	2673
2013.69	2694
2014.12	2783
2014.54	2781
2014.96	2656
2015.39	2572
2015.81	2662
2016.24	2784
2016.66	2809
2017.09	2692
2017.51	2685
2017.94	2698
2018.36	2584
2018.79	2499
2019.21	2501
2019.64	2508
2020.06	2438
2020.49	2451
2020.92	2742
2021.34	2786
2021.77	2769
2022.19	2601
2022.62	2399
2023.04	2527
2023.47	2595
2023.89	2518
2024.32	2357
2024.75	2313
2025.17	2586
2025.60	2724
2026.02	2719
2026.45	2443
2026.88	2459
2027.30	2524
2027.73	2533
2028.15	2367
2028.58	2304
2029.01	2333
2029.43	2270
2029.86	2291
2030.28	2468
2030.71	2442
2031.14	2459
2031.56	2470
2031.99	2640
2032.42	2451
2032.84	2264
2033.27	2209
2033.70	2217
2034.12	2302
2034.55	2446
2034.98	2537
2035.40	2529
2035.83	2515
2036.26	2282
2036.69	2223
2037.11	2327
2037.54	2338
2037.97	2326
2038.39	2220
2038.82	2248
2039.25	2390
2039.68	2313
2040.10	2208
2040.53	2163
2040.96	2264
2041.39	2310
2041.81	2313
2042.24	2379
2042.67	2287
2043.10	2252
2043.52	2355
2043.95	2391
2044.38	2309
2044.81	2286
2045.23	2307
2045.66	2319
2046.09	2273
2046.52	2306
2046.95	2242
2047.38	2168
2047.80	2153
2048.23	2091
2048.66	1975
2049.09	1933
2049.52	2259
2049.94	2628
2050.37	2767
2050.80	2630
2051.23	2504
2051.66	2441
2052.09	2326
2052.52	2343
2052.94	2410
2053.37	2233
2053.80	2193
2054.23	2439
2054.66	2419
2055.09	2291
2055.52	2474
2055.95	2307
2056.38	2489
2056.81	2560
2057.23	2398
2057.66	2356
2058.09	2334
2058.52	2144
2058.95	2107
2059.38	2068
2059.81	2042
2060.24	2058
2060.67	2193
2061.10	2394
2061.53	2470
2061.96	2428
2062.39	2363
2062.82	2319
2063.25	2266
2063.68	2168
2064.11	1951
2064.54	1861
2064.97	2002
2065.40	2058
2065.83	2114
2066.26	2261
2066.69	2257
2067.12	2287
2067.55	2364
2067.98	2478
2068.41	2369
2068.84	2193
2069.27	2165
2069.70	2155
2070.13	2278
2070.56	2285
2070.99	2195
2071.42	2264
2071.85	2254
2072.28	2291
2072.71	2308
2073.15	2189
2073.58	2130
2074.01	2228
2074.44	2277
2074.87	2347
2075.30	2522
2075.73	2560
2076.16	2313
2076.59	2096
2077.02	2149
2077.46	2090
2077.89	2028
2078.32	2118
2078.75	2295
2079.18	2296
2079.61	2275
2080.04	2180
2080.48	2156
2080.91	2244
2081.34	2214
2081.77	2181
2082.20	2172
2082.64	2279
2083.07	2264
2083.50	2114
2083.93	2086
2084.36	1935
2084.79	2099
2085.23	2170
2085.66	2241
2086.09	2278
2086.52	2526
2086.96	2638
2087.39	2652
2087.82	2488
2088.25	2451
2088.69	2464
2089.12	2467
2089.55	2325
2089.98	2305
2090.42	2195
2090.85	2275
2091.28	2441
2091.71	2463
2092.15	2461
2092.58	2486
2093.01	2510
2093.45	2330
2093.88	2202
2094.31	2296
2094.74	2317
2095.18	2416
2095.61	2497
2096.04	2424
2096.48	2465
2096.91	2433
2097.34	2228
2097.78	2267
2098.21	2489
2098.64	2511
2099.08	2423
2099.51	2339
2099.94	2327
2100.38	2265
2100.81	2149
2101.25	2178
2101.68	2248
2102.11	2194
2102.55	2106
2102.98	2151
2103.42	2184
2103.85	2241
2104.28	2327
2104.72	2304
2105.15	2336
2105.59	2264
2106.02	2203
2106.45	2305
2106.89	2508
2107.32	2598
2107.76	2561
2108.19	2448
2108.63	2222
2109.06	2069
2109.50	2133
2109.93	2171
2110.36	2117
2110.80	2076
2111.23	2214
2111.67	2313
2112.10	2287
2112.54	2261
2112.97	2369
2113.41	2289
2113.84	2195
2114.28	2158
2114.71	2152
2115.15	2164
2115.58	2069
2116.02	2186
2116.46	2161
2116.89	2295
2117.33	2309
2117.76	2193
2118.20	2264
2118.63	2394
2119.07	2371
2119.50	2447
2119.94	2352
2120.38	2326
2120.81	2181
2121.25	2152
2121.68	2120
2122.12	2184
2122.55	2293
2122.99	2262
2123.43	2174
2123.86	2281
2124.30	2351
2124.73	2325
2125.17	2390
2125.61	2466
2126.04	2398
2126.48	2270
2126.92	2326
2127.35	2371
2127.79	2233
2128.23	2248
2128.66	2242
2129.10	2157
2129.54	2220
2129.97	2416
2130.41	2514
2130.85	2342
2131.28	2128
2131.72	2073
2132.16	2038
2132.59	1951
2133.03	1967
2133.47	2197
2133.90	2279
2134.34	2323
2134.78	2455
2135.22	2414
2135.65	2361
2136.09	2473
2136.53	2388
2136.97	2285
2137.40	2196
2137.84	2144
2138.28	2339
2138.72	2295
2139.15	2189
2139.59	2115
2140.03	2124
2140.47	2248
2140.90	2315
2141.34	2371
2141.78	2607
2142.22	2600
2142.66	2527
2143.09	2495
2143.53	2519
2143.97	2609
2144.41	2640
2144.85	2420
2145.29	2552
2145.72	2715
2146.16	2662
2146.60	2497
2147.04	2502
2147.48	2612
2147.92	2574
2148.36	2557
2148.79	2293
2149.23	2417
2149.67	2481
2150.11	2342
2150.55	2321
2150.99	2308
2151.43	2223
2151.87	2212
2152.30	2252
2152.74	2277
2153.18	2370
2153.62	2385
2154.06	2430
2154.50	2397
2154.94	2310
2155.38	2237
2155.82	2194
2156.26	2265
2156.70	2356
2157.14	2415
2157.58	2376
2158.02	2350
2158.46	2420
2158.89	2467
2159.33	2437
2159.77	2451
2160.21	2528
2160.65	2533
2161.09	2380
2161.53	2243
2161.97	2334
2162.41	2379
2162.85	2339
2163.29	2415
2163.73	2394
2164.17	2313
2164.61	2394
2165.06	2521
2165.50	2468
2165.94	2514
2166.38	2627
2166.82	2627
2167.26	2500
2167.70	2387
2168.14	2339
2168.58	2258
2169.02	2276
2169.46	2333
2169.90	2292
2170.34	2410
2170.78	2642
2171.22	2572
2171.67	2646
2172.11	2536
2172.55	2399
2172.99	2453
2173.43	2432
2173.87	2333
2174.31	2218
2174.75	2362
2175.19	2451
2175.64	2300
2176.08	2249
2176.52	2194
2176.96	2202
2177.40	2381
2177.84	2288
2178.29	2206
2178.73	2276
2179.17	2304
2179.61	2405
2180.05	2394
2180.49	2468
2180.94	2460
2181.38	2512
2181.82	2490
2182.26	2574
2182.70	2457
2183.15	2458
2183.59	2497
2184.03	2530
2184.47	2649
2184.92	2491
2185.36	2361
2185.80	2361
2186.24	2351
2186.69	2305
2187.13	2408
2187.57	2451
2188.01	2419
2188.46	2384
2188.90	2382
2189.34	2442
2189.78	2596
