Centroid Mass	S/N
2156.19	49.3352504071521
2167.02	5.83236525390972
2238.3	10.6183960297915
2326.89	3.52177407570739
2352.14	10.4883002946318
2451.24	4.64132374214984
2500.4	10.4455698630535
2516.27	12.0586692556348
2613.98	4.68265962619737
2634.51	121.435552666036
2645.53	12.721925588111
2656.09	12.8074631352188
2776.57	11.5136027791643
2862.2	18.7126985801937
2871.18	11.0460808461911
2884.19	4.04715435512148
2947.62	3.08842017605561
2984.17	7.60902145607807
3001.52	72.7314252732415
3012.25	4.97448078775569
3171.93	6.17117794353232
3268.76	25.3380078342292
3360.57	39.6627103650938
3380.06	6.87488170465337
3402.33	6.00421237074859
3530.81	24.6535227226063
3686.56	7.69519919916054
3751.98	37.9678908326853
3776.59	62.4187442973976
3874.09	3.28732361570486
3985.79	28.86528181522
4166.86	54.5436824790288
4316.34	87.893026838191
4337.82	7.86737470702712
4354.43	3.82999581775691
4411.88	7.55186365269812
4477.83	30.6675941756068
4760.03	36.9532319289195
4773.57	4.08389367649011
4856.46	4.57553874768934
4904.06	88.6627492392678
4949.92	3.86968382920336
5069.5	10.6417370168934
5105.45	21.2429617258574
5228.92	5.92024008172063
5272.89	201.25557347656
5294.61	21.9742898009122
5310.24	19.4995148391421
5333.4	4.2532075310876
5655.87	14.3631503010994
5743.99	47.1048291822045
5764.53	5.17910180067259
5786.53	3.29662507517398
5809.99	12.2695541047921
5896.44	3.65443244653725
5989.3	5.09134062905415
6004.49	142.924758072905
6026.22	21.9695254498136
6044.36	13.2628864192126
6063.97	4.17777931976685
6150.09	3.62594456956846
6265.62	11.101800961143
6536.13	7.64241568846043
6722.46	100.868869920489
6743.93	9.10335756996688
6764.66	4.74358967349477
7062.15	67.0599590229921
7084.94	6.5434653729564
7106.19	3.1174139596392
7273.36	8.06247893802334
7374.92	22.282919933457
7395.8	4.04951787620408
7504.68	80.7573454849095
7525.75	8.62180658848415
7553.34	131.625946870799
7573.65	5.25301784870003
7972.43	77.9098788796235
7993.31	6.98004610172349
8292.73	3.2514925946988
8333.64	93.1907296936278
8355.84	11.2142751030001
8376.37	5.1304059629738
8824.57	15.4904729073359
8955.05	84.8793371585852
8976.29	6.1150092786295
9519.4	62.7713705496186
9544.96	10.0841480064435
9712.91	9.91733600848497
9807.16	90.6497020855178
9827.55	9.08770555219629
9897.21	6.18023958685348
10138.76	18.2800143265927
10209.52	36.6251035050392
10619.08	11.48637061151
11312.73	36.5524785213966
11336.63	3.53239926566088
11621.39	12.0747763841914
12536.83	22.8922899391725
12576.69	3.75095907012324
13076.11	3.05733839942771
