Centroid Mass	S/N
2071.39	7.27499725082732
2164.49	10.2757855742856
2201.08	27.5868862019296
2212.03	3.84761436602792
2379.99	15.2741501959434
2433.52	5.3678482607122
2452.41	8.61389810926151
2594.34	119.055382081648
2605.75	17.3171132595782
2615.76	5.3052851019464
2651.17	7.2075705099806
2672.34	3.33992788954102
2746.13	7.57298266985581
2813.5	3.04393110540461
2873.18	24.4194242994439
2978.62	5.24071273789534
3109.86	48.7140038786883
3122.88	17.6057694250673
3199.45	10.3338050759461
3250.31	62.77692176352
3261.49	8.95741944746954
3282.83	5.31465068511624
3299.96	7.18498564820289
3323.04	5.92478397002357
3491.86	3.92521109190663
3541.66	3.56917041394222
3560.01	13.7200938741096
3582.31	49.0273079823982
3593.49	5.90649396568017
3618.7	5.509920173017
3653.59	30.251222960117
3681.27	41.3094629617942
3692.61	5.92868213605061
3787.91	4.32404623700247
3933.44	6.91200108591523
3965.69	48.5775239372874
3976.87	6.80243868742931
4012.26	17.5729084713128
4122.36	25.2891831903079
4222.44	8.03950269244359
4313.29	26.5298504986586
4356.3	3.59940582457405
4407.59	45.2150594787169
4428.68	5.2802565894332
4471.02	16.5563861949646
4687.04	42.9265737574019
4728.03	4.9770764378919
4800.84	66.2691539286273
4811.85	9.04013265847345
4986.97	28.7429288804172
4996.21	6.95332386411256
5090.36	3.62709197053928
5149.15	7.42133538871492
5193.46	138.498754830595
5213.67	19.5972154330191
5238.64	25.089378541006
5344.6	19.5268145357418
5408.96	4.46946954285186
5570.17	4.87345352004556
5792.59	57.8681724371819
5802.55	7.84187166524258
5874.62	3.76488313015097
6207.07	5.70001437007982
6222.54	121.244807704568
6244.66	19.1526625357602
6267.56	7.06299994796387
6502.68	134.247734816538
6523.79	21.585918439881
6545.69	8.18544180312044
6568.38	3.08147838856088
6754.42	7.86848704036135
6889.46	13.3814750070382
6954.76	4.23773360616765
7087.06	6.37908359349358
7124.08	4.69774646256408
7166.73	49.4832144129205
7187.31	7.18251412033604
7237.3	9.81070436051662
7308.23	44.3879067728016
7329.01	8.21188377329012
7364.25	103.813971592431
7385.92	19.9863329587394
7408.42	6.79871552880943
7490.69	3.40699370539094
7538.48	7.57234152426191
7833.42	5.5725202237334
7932.16	119.119511987347
7954.65	16.6347951361611
7978.01	4.76833598797337
8023.99	33.9485456482456
8082.7	4.89931446461957
8104.57	3.07647188955437
8244.85	35.6776103770369
8266.08	6.36222880007062
8444.65	12.7113393652597
8464.42	0.899422023097677
8509.2	4.14477334588901
8626.01	54.0662615193618
8646.86	5.61204548722598
8670.35	4.75366970964007
8714.8	5.2955343981803
8773.37	3.96422624025995
8942.3	32.0978731323623
8971.5	6.03288479493712
9249.92	7.11085298820089
9372.63	69.8761164654637
9396.18	11.6306221373855
9420.67	3.37039971215172
9451.55	7.16198993361323
9600.31	129.669001328034
9624.14	20.553125032554
9644.33	5.74249288891569
9665.47	3.18988629996202
9971.24	54.7700695825049
9989.93	14.2305512654597
10016.12	3.51757330826875
10139.1	4.27884915329085
10298.88	24.2057226528075
10476.18	37.6806501877713
10686.9	24.0594957950093
10816.86	4.10655104469428
11584.05	40.7340558899475
11603.2	8.05278134548655
11745.74	6.12558370137133
12407.91	17.3349014169588
13510.4	9.31123386193083
14985.03	5.66994226569914
15063.08	20.1360504374481
17291.92	4.48348935372075
