Centroid Mass	S/N
2080.49	4.33610193554192
2183.78	4.77450764846296
2326.31	3.46156552793428
2394.24	3.82784923686197
2424.45	4.02563223412684
2454.38	78.1177032390576
2465.47	7.71807738636631
2609.65	77.6038854523008
2620.62	8.56330539564602
2819.99	4.61462772829583
2879.22	8.18667580014794
2965.43	120.261468609214
2977.12	17.023341888217
2987.31	7.3553552009718
2996.49	5.89082121202287
3097.39	8.77620475176137
3123.4	13.8470605650434
3203.14	4.72452786073317
3279.61	50.7061884477874
3353.74	5.74171749813753
3403.08	5.75793920350684
3525.52	4.73218521281811
3594.54	40.4386760073708
3641.12	53.1009111938558
3650.7	1.25635788352039
3819.47	5.0335736093189
4095.92	5.38549200590416
4196.27	4.33117883694557
4210.19	6.70520075258457
4232.62	75.9027857403145
4243.56	8.6548646890495
4564.34	9.47857283081692
4658.79	19.5198531931544
4807.13	19.9763219055504
4913.21	81.5524340372052
4934.83	11.5878223812672
4955.18	4.75031502692284
4972.94	3.72888385066394
5033.04	17.6911691774429
5179.81	3.10103070092289
5222.91	91.2073353066549
5249.93	13.5039668649988
5470.73	7.82722588415229
5576.22	3.0951773358151
5933.97	183.479135404906
5955.57	54.9602439548085
5976.49	27.7634647305784
5996.72	18.0662394277704
6016.27	6.47084396545214
6038.02	3.58965918560976
6197.28	5.71555792277445
6249.6	14.0577361424957
6314.01	4.29100253033594
6560.59	80.5365411231716
6582.56	10.7434901022363
6606.07	4.5254683960649
6815	4.64869303870367
7053.08	16.3541561603474
7189.49	49.4062697771784
7208.52	5.63885868297568
7238.7	4.15606901376931
7280.9	75.6682256621741
7302.45	7.652274644797
7638.45	3.92776708543637
7704.75	6.32712216665769
7869.71	3.03291777439951
8190.51	8.26492031460696
8390.53	6.64400140816043
8423.96	4.29679056703756
8464.34	99.9490944744687
8484.99	14.6214907197856
8506.54	4.09370542948705
9131.62	15.3607233376874
9153.07	3.65548037420644
9569.26	3.3249734150713
9613.22	47.364030506454
9638	3.42725945383211
10065.96	76.579018328079
10085.67	10.3392012030118
10144	5.02839256082884
10207.22	10.3290646513701
10733.67	4.37990084125506
10938.2	9.49524312479053
11147.63	3.21988399269996
11867.32	6.70180265850695
12622.3	9.48999569953733
