MZgrid Int
2001.40	1731
2001.82	1670
2002.24	1677
2002.67	1771
2003.09	1817
2003.51	1663
2003.94	1503
2004.36	1527
2004.78	1533
2005.21	1502
2005.63	1444
2006.05	1377
2006.48	1484
2006.90	1519
2007.33	1416
2007.75	1371
2008.17	1448
2008.60	1491
2009.02	1484
2009.45	1463
2009.87	1525
2010.30	1613
2010.72	1647
2011.14	1556
2011.57	1646
2011.99	1635
2012.42	1550
2012.84	1560
2013.27	1499
2013.69	1555
2014.12	1501
2014.54	1450
2014.96	1493
2015.39	1446
2015.81	1518
2016.24	1537
2016.66	1406
2017.09	1334
2017.51	1408
2017.94	1456
2018.36	1453
2018.79	1463
2019.21	1333
2019.64	1420
2020.06	1449
2020.49	1457
2020.92	1528
2021.34	1613
2021.77	1423
2022.19	1344
2022.62	1348
2023.04	1476
2023.47	1548
2023.89	1530
2024.32	1454
2024.75	1448
2025.17	1531
2025.60	1539
2026.02	1488
2026.45	1542
2026.88	1574
2027.30	1435
2027.73	1402
2028.15	1486
2028.58	1457
2029.01	1446
2029.43	1418
2029.86	1344
2030.28	1265
2030.71	1276
2031.14	1318
2031.56	1337
2031.99	1357
2032.42	1474
2032.84	1589
2033.27	1578
2033.70	1571
2034.12	1606
2034.55	1609
2034.98	1769
2035.40	1996
2035.83	1971
2036.26	1828
2036.69	1732
2037.11	1624
2037.54	1472
2037.97	1294
2038.39	1313
2038.82	1342
2039.25	1326
2039.68	1492
2040.10	1592
2040.53	1506
2040.96	1344
2041.39	1376
2041.81	1460
2042.24	1656
2042.67	1493
2043.10	1377
2043.52	1558
2043.95	1471
2044.38	1446
2044.81	1499
2045.23	1450
2045.66	1323
2046.09	1383
2046.52	1414
2046.95	1284
2047.38	1415
2047.80	1472
2048.23	1354
2048.66	1372
2049.09	1307
2049.52	1341
2049.94	1427
2050.37	1400
2050.80	1408
2051.23	1223
2051.66	1242
2052.09	1369
2052.52	1267
2052.94	1106
2053.37	1205
2053.80	1329
2054.23	1276
2054.66	1249
2055.09	1300
2055.52	1364
2055.95	1325
2056.38	1396
2056.81	1460
2057.23	1532
2057.66	1540
2058.09	1526
2058.52	1461
2058.95	1401
2059.38	1417
2059.81	1415
2060.24	1377
2060.67	1360
2061.10	1375
2061.53	1382
2061.96	1335
2062.39	1274
2062.82	1333
2063.25	1394
2063.68	1362
2064.11	1300
2064.54	1258
2064.97	1284
2065.40	1265
2065.83	1182
2066.26	1187
2066.69	1234
2067.12	1271
2067.55	1237
2067.98	1270
2068.41	1332
2068.84	1293
2069.27	1335
2069.70	1372
2070.13	1502
2070.56	1584
2070.99	1329
2071.42	1131
2071.85	1131
2072.28	1333
2072.71	1441
2073.15	1365
2073.58	1204
2074.01	1127
2074.44	1312
2074.87	1231
2075.30	1314
2075.73	1439
2076.16	1239
2076.59	1259
2077.02	1408
2077.46	1400
2077.89	1430
2078.32	1409
2078.75	1451
2079.18	1560
2079.61	1541
2080.04	1457
2080.48	1452
2080.91	1485
2081.34	1525
2081.77	1642
2082.20	1783
2082.64	1933
2083.07	1974
2083.50	1967
2083.93	1997
2084.36	1736
2084.79	1463
2085.23	1368
2085.66	1355
2086.09	1344
2086.52	1365
2086.96	1331
2087.39	1318
2087.82	1381
2088.25	1393
2088.69	1388
2089.12	1470
2089.55	1446
2089.98	1437
2090.42	1410
2090.85	1410
2091.28	1420
2091.71	1438
2092.15	1424
2092.58	1408
2093.01	1455
2093.45	1489
2093.88	1526
2094.31	1457
2094.74	1431
2095.18	1489
2095.61	1488
2096.04	1462
2096.48	1442
2096.91	1462
2097.34	1469
2097.78	1426
2098.21	1474
2098.64	1552
2099.08	1472
2099.51	1541
2099.94	1422
2100.38	1368
2100.81	1478
2101.25	1434
2101.68	1453
2102.11	1652
2102.55	1814
2102.98	2075
2103.42	2210
2103.85	2439
2104.28	2295
2104.72	2012
2105.15	1779
2105.59	1456
2106.02	1409
2106.45	1534
2106.89	1647
2107.32	1612
2107.76	1585
2108.19	1589
2108.63	1432
2109.06	1369
2109.50	1410
2109.93	1586
2110.36	1689
2110.80	1633
2111.23	1468
2111.67	1505
2112.10	1443
2112.54	1431
2112.97	1359
2113.41	1257
2113.84	1222
2114.28	1335
2114.71	1459
2115.15	1514
2115.58	1466
2116.02	1368
2116.46	1378
2116.89	1364
2117.33	1391
2117.76	1332
2118.20	1295
2118.63	1396
2119.07	1551
2119.50	1616
2119.94	1590
2120.38	1561
2120.81	1608
2121.25	1593
2121.68	1573
2122.12	1459
2122.55	1421
2122.99	1467
2123.43	1466
2123.86	1331
2124.30	1313
2124.73	1458
2125.17	1572
2125.61	1562
2126.04	1499
2126.48	1590
2126.92	1650
2127.35	1651
2127.79	1559
2128.23	1470
2128.66	1472
2129.10	1454
2129.54	1628
2129.97	1762
2130.41	1624
2130.85	1633
2131.28	1605
2131.72	1533
2132.16	1141
2132.59	1160
2133.03	1312
2133.47	1370
2133.90	1342
2134.34	1343
2134.78	1425
2135.22	1559
2135.65	1519
2136.09	1563
2136.53	1542
2136.97	1518
2137.40	1548
2137.84	1524
2138.28	1398
2138.72	1413
2139.15	1510
