Centroid Mass	S/N
2143.21	12.2444937413348
2185.29	11.6594020953277
2192.71	6.08533751925521
2219.87	4.66056226995722
2232.19	5.56205893337399
2366.78	22.1094314021236
2470.9	5.72201355501878
2697.5	7.18642046163913
2704.77	36.918854129764
2719.34	6.87260101615988
2819.48	3.30730105141293
3025.72	15.260689459283
3153.29	5.29394328518827
3206.96	7.25201437116363
3218.59	102.371537320746
3226.54	22.9471888953218
3238.74	7.31810639350269
3247.77	6.48520689446711
3334.48	11.9314867919136
3434.36	5.26505480257503
3554.06	109.416270415515
3561.85	22.684371328106
3569.65	6.81283827448824
3584.16	4.25379190745022
3710.97	25.68491059318
3718.37	7.87075296835858
3740.59	6.46424216704798
3775.49	3.18579302264696
3965.35	3.13279749903918
4041.53	9.10144312498899
4376.97	39.3989302946974
4391.8	16.7488974495771
4414.1	3.38058000543936
4490.1	11.8565530471615
4537.14	12.0806643696262
4544.68	5.7846142998168
4602.77	8.40710601610812
4772.8	7.13771043341191
5058.18	18.3304625584025
5217.48	4.0083373176867
5299.41	3.3974727352382
5381.99	5.12278172749575
5398.45	14.4128526480349
5414.93	63.6406867042152
5441.76	14.5019289349701
5620.96	13.6145488637146
5649	3.16686819026097
6054.05	27.5438557749745
6067.14	4.83626349094404
6310.37	9.95185909077129
6329.68	3.2420782344857
6416.94	12.9226350226198
6439.41	192.842343066791
6455.91	42.6937679518393
6482.21	21.8832861312142
6499.52	7.69948183987517
6522.14	4.39999288696471
6542.52	4.06336405083826
6670.86	17.2694790180131
6808.15	6.12923520337181
7109.78	200.306091323224
7126.34	42.6989871236334
7142.91	11.2324421661366
7167.41	8.88658117068632
7186.41	0.608439963356623
7280.99	3.19472689418678
7298.54	4.10173166538854
7422.01	29.8123586199973
7438.12	9.03007665521919
7550.57	4.44742550769106
8065.84	14.1851717579411
8083.48	4.79619283844253
8979.43	14.5869970450114
9075.37	18.1423198352315
9088.73	6.19648361896394
9204.98	9.88243320013377
9543.55	7.05315783775113
10100.5	10.2610188579692
10434.07	4.95158658467277
11258.07	7.07697831144861
