Centroid Mass	S/N
2108.47	8.66701091020643
2170.99	31.1631388809889
2193.63	11.1289459120118
2381.73	8.86978393356248
2390.84	5.25559007939898
2481.02	43.3180743494418
2492.18	7.94759659264512
2537.06	0.959993124103639
2561.53	4.76863284728948
2580.44	6.38480147395306
2610.37	40.4992374011179
2621.81	6.36499704110709
2710.88	11.581637829476
2772.39	5.21421604155264
2822.2	7.56731593176927
2966.17	9.98226459032274
2982.44	5.53539881429056
3136.67	4.11411203539527
3153.93	10.4732129213879
3165.99	48.6406804272307
3177.02	7.42640003955691
3292.65	41.5193732581416
3316.25	6.51424709765584
3379.39	9.23303905490265
3398.39	5.95454221659857
3433.83	5.12554630878717
3576.31	33.2630342212184
3588.59	46.3013614570843
3665.56	4.70737816432656
3685.36	11.8380876271824
3844.49	25.8483666206745
3857.81	7.30007800791603
3873.47	48.430777682388
4068.66	42.2159233804224
4168.06	3.54017235456912
4221.25	12.5247966887696
4235.2	32.5354650207633
4346.46	34.6986221423885
4369.25	5.50988791383485
4452.3	17.1699582620153
4476	10.6625443259439
4706.82	12.5891319523416
4733.11	43.3163443489157
4965.8	48.6184402391841
4987.54	6.71436401083395
5072.28	18.2949716404887
5098.91	24.1258799045773
5151.71	13.2003835878565
5224.33	46.0296276559157
5246.62	5.33020958752832
5350.6	5.85890679630494
5528.96	56.6828039466461
5698.96	7.22554095063735
5739.92	23.5348952762237
6316.96	8.7597730921924
6332.55	206.787279857969
6353.38	13.3161550262519
6399.63	7.22984752792436
6438.54	7.29109658906792
6586.29	48.3636463956008
6607.53	6.60910721160011
6634.14	12.805033455562
6744.92	4.94108008500603
6755.67	20.2430592270874
6947.44	9.5704840943414
7046.69	5.05477231803186
7152.18	123.697077625142
7178.28	74.3805437456737
7196.5	14.0658486716244
7222.68	5.6857992345369
7241.75	3.4410887806344
7262.44	8.47458745630252
7331.08	4.80354011970425
7689.81	129.931650030719
7711.13	28.7268882125933
7747.28	44.9010991231385
7769.51	5.65400439980823
8137.06	96.1066884947454
8158.15	11.8096841389258
8181.8	8.56023391688516
8202.11	6.8033408218707
8338.11	12.4381514426805
8469.22	23.4083360344869
8488.15	3.65689491906486
8903.08	17.5852092354656
8949.9	39.796167435623
8970.25	5.78389686860362
9413.05	27.9217747975948
9463.93	72.2414863958974
9482.13	5.73122734668843
9575.23	3.33256888473542
10142.55	53.6337019692425
10197.25	30.07115924463
10301.41	19.0916567586369
10422.34	18.2865255026151
11041.53	12.9924400020024
11055.29	68.6765994215199
11068.09	12.9999304926461
11476.34	3.60841374066304
12662.44	191.00831234906
12680.35	17.924138949298
12746.85	4.15492312784867
12877.16	4.01705087066143
