Centroid Mass	S/N
2071.42	9.53420469159766
2144.2	7.44474583710863
2178.45	30.2108568486259
2189.34	9.25425440170426
2204.64	5.6873693507479
2273.03	8.78695640921549
2295.32	3.38573843694213
2333	3.71001861723671
2402.44	11.9603746683222
2410.21	7.90626936770114
2418.92	3.85215923776578
2444.68	7.56757659536732
2471.03	8.49364908464921
2484.03	4.5118714833974
2533.08	7.76583791127622
2549.07	5.36837399450606
2571.72	65.4795454196608
2582.62	6.82699734564633
2661.9	7.08904745580361
2753.64	33.1725208276295
2776.2	4.06901260768011
2790.97	4.66212439057918
2815.67	12.1280152286138
2959.02	11.5436530306593
2969.18	5.31219266555325
3034.09	38.1544030093773
3044.89	3.59335017071727
3111.15	49.4036528986629
3121.57	7.10541494609321
3214.52	3.81236895816518
3232.53	19.2570246030238
3248.99	7.66365705097439
3413.78	12.4581708512583
3455.89	4.16145500016425
3619.06	61.0060814952003
3630.3	9.81315990815316
3669.77	20.925960646721
3710.01	28.6353958921814
3826.31	12.0439972141237
3856.97	12.1352980346648
3940.3	5.70694756955074
4086.35	10.9034762126798
4174.53	3.62020100649612
4226.56	29.899073579204
4362.98	63.4399270737299
4385.21	5.60628333007097
4440.4	16.1423718455118
4457.83	31.6702240457353
4549.3	4.80367691829382
4679.31	30.5531936443072
4690.17	4.45441731193868
4760.13	6.27077243467698
4780.76	6.74580508977591
4823.47	10.3199602760776
4875.48	21.5738835042773
5113.69	11.0588679906524
5123.04	16.8763505352871
5148.47	79.5712765659927
5170.61	9.99662203663695
5399.38	18.0265816456513
5426.18	6.73898389582471
5643.64	4.98800652840512
5764.97	5.00084247590233
5786.98	35.1972243259832
6071.78	80.6000519645722
6092.18	12.7553679949318
6113.34	6.30887821667772
6135.28	3.3724572494725
6224.87	78.9725522307032
6247	12.8089273929777
6264.73	13.0810929657278
6286.19	3.29766587021512
6332.94	4.6339148105025
6468.22	39.6386210821371
6487.77	5.01542572368394
6548.11	5.91067591036149
6616.33	4.28602481619197
6705.54	5.26477161533413
6823.89	20.0424755956246
6915.27	15.7373269697011
7034.67	3.11476696360824
7223.23	4.10362168606646
7239.92	161.413343177195
7262.2	24.4058750007539
7282.12	7.16672882144253
7302.07	4.46496441727477
7342.05	26.9637214188357
7365.29	4.32646668367042
7421.54	33.1495245348963
7444.1	3.95924624035001
7654.4	16.3138321699688
7823.78	11.7324730670674
8189.24	11.5692548259422
8331.12	6.90904638336203
8453.58	53.5835543810136
8476.8	5.46554622100423
8742.23	7.29386236441508
8881.77	28.4776822767558
8914.4	83.7065750027189
8937.37	4.75420644694975
8958.59	3.38787216643944
9357.64	74.2698195300377
9383.89	12.0855039190682
9521.17	5.19961345368517
9562.27	5.43922555406116
9644.75	22.4449372580897
9749.73	38.7626503851187
10225.43	30.6818953172401
10244.35	71.4536847535317
10267.09	5.74993297668057
10286.05	3.53507748863709
10798.86	21.2697418519205
10848.5	9.38457133084838
11569.46	23.3937763462605
12240.14	4.03305365297975
12465.83	4.71200570435178
12508.7	6.19546527281665
13641.81	7.32376690550841
