Centroid Mass	S/N
2150.01	3.45267414771661
2340.02	3.15979735685887
2562.12	4.3688823808113
2573.93	15.5321278447481
2696.05	45.9752301538377
2708.18	5.23089742280871
2717.41	4.22371426623522
2754.01	5.98921772246212
2790.36	4.21967295923653
2891.31	16.3877433645866
2959.95	5.55855115173808
3086.16	4.42789477895418
3122.55	24.6793961117223
3160.73	15.2191642726969
3206.54	14.1274473658457
3268.67	14.1722920496863
3352.44	3.58618859600617
3365.96	7.71362305734663
3725.99	10.9670345009572
3826.94	8.69543912610442
3870.38	44.0110115768315
3985.63	3.11314864367314
4189.13	30.265088272181
4204.25	4.93233024669843
4306.56	25.911427139388
4331.1	4.17468158988087
4631.7	17.0003371391385
4687.15	188.424985839596
5029.45	16.8823822973392
5051.99	41.4463998036021
5099.22	4.93509586174188
5153.38	13.2776056380235
5312.82	3.6762377905488
5398.25	107.876549182193
5419.54	15.4176768676797
5436.06	11.5353907476097
5456.73	4.8758717155821
5514.15	12.491864664656
5548.18	3.03744512515161
5591.4	10.4535356770861
5786.54	70.1141414036711
5807.88	5.4129551335679
5826.4	6.07331390268875
5925.21	20.67567703393
6325.81	40.4957022370257
6357.06	6.14184298896623
6416.04	29.3605461888765
6541.62	32.6395495856851
6561.28	4.07290569038445
6606.01	3.71363420616187
6799.53	6.35298167318368
6925.7	10.4333729578956
7453.3	9.3930489468921
7656.36	12.6076376264371
7741.65	75.0748262441331
7761.4	8.19505155987108
7781.17	4.84594791037944
7800.14	4.03810622510457
7973.61	3.5422471382054
8377.56	42.0937407468441
8409.25	6.47804236897607
8475.38	17.7297984550931
9263.16	15.800319117519
9330.77	8.37895552213656
9373.27	291.304281934058
9394.1	19.0443115256669
9410.42	7.58236514211197
9434.93	6.60233858969737
9453.1	4.27417927667021
10057.02	66.4383468267824
10103.03	25.0194749858885
10624.71	4.48614527727847
10680.7	11.0005031613467
11089.55	5.81814579637347
11177.39	28.5753579986269
11624.83	3.92836102195158
16940.35	5.70200622832802
