Centroid Mass	S/N
2034.8	4.66417601165947
2193.77	6.96579362526725
2303.38	5.57445419789301
2380.07	4.53730222264045
2443.25	4.55108418290602
2514.73	8.66984420731554
2556.04	8.55479206466665
2589.62	8.02189865008283
2657.43	23.527985859888
2665.6	11.6039061034856
2672.83	13.8921086935753
2680.07	61.0572749691795
2743.67	8.62646864499774
2936.96	3.1053780717284
3097.8	14.2067391552639
3118.07	19.6200359996606
3141.55	3.08350939115793
3192.99	3.14368779178802
3213.58	7.55245698990775
3244.31	4.73216304449831
3294.44	8.38547890364127
3351.98	14.1022639659925
3366.03	5.12401141041365
3459.75	12.9203833631334
3528.12	3.7902672074707
3562.56	27.5983970443719
3634.18	5.60188126946784
3668	39.7093863429911
3678.75	10.2640875131255
3699.14	7.19620893912713
3721.3	9.8454545184969
3921.99	4.05606380517038
3936.03	8.22349793480672
3949.5	6.81424924346711
3963.58	9.4385579541656
3977.11	14.3715678241274
3991.83	18.813844521884
4005.4	28.1443964725474
4019.58	36.0029633428253
4033.79	85.3160915433304
4048.03	7.17629019854054
4062.29	3.78469569603201
4075.98	5.47873563689725
4363.24	20.042003651501
4373.11	5.4389022551055
4502.41	10.924032480517
4583.55	12.4421805866675
4630.43	6.40136832816895
4784.1	3.67926048971623
4822.27	40.5581015778022
5034.56	22.4102939611736
5116.36	13.6000898558038
5183.35	10.7234539640093
5283.29	3.74238425043942
5318.63	48.6666411412834
5337.03	25.7421209331684
5350.68	23.4485884405579
5365.03	139.529418864381
5378.72	7.52985629762461
5407.51	9.79249935194979
5421.25	7.68900802584755
5435.69	7.36518852463412
5448.78	9.52384441322715
5463.26	8.7634265366067
5477.76	9.91773787003724
5490.9	9.45937559702913
5504.74	6.24012003303265
5519.99	4.19682740329833
5546.38	8.47251021586324
6154.67	15.2859033710282
6238.48	23.3955893115818
6260.62	4.30250766871836
6292.44	3.30924935189942
6488.78	10.0225572321694
6589.99	10.7476611076609
6880.49	6.44736587523476
6918.51	18.7871641854715
6994.86	9.56299079449848
7016.76	4.73114374519422
7032.41	3.10941535009681
7055.15	6.90547610234085
7111.76	23.8571376495954
7127.52	7.13806106431263
7266.21	4.78514318914242
7336.46	48.8125953552206
7356.47	19.6241110502877
7377.32	3.13576244811692
7402.22	3.67642768624709
7426.35	7.19500186768837
7443.27	26.7962089664675
7467.47	4.97198595330217
7874.14	13.6858781926713
8353.88	6.26684189227832
8747.95	11.7459791411505
9002.42	5.57843944134966
9258.77	5.04462817594503
9566.22	3.57919218137252
9641.35	21.5246930698227
10054.2	24.7338070299692
10673.87	4.49907081504846
10688.37	50.8439597723155
11091.43	6.29107574041797
11300.25	3.83129692782418
12574.38	3.30367694133126
16364.26	10.9549809778001
