Centroid Mass	S/N
2178.24	4.45528983778908
2201.36	21.4855833391454
2219.77	3.12499200925068
2240.01	7.64518401075065
2319.68	3.75137832689674
2326.42	4.08081393680731
2339.93	7.92226893481688
2393.9	61.6151680611653
2404.4	7.45000985775963
2412.18	4.10224158146553
2559.04	10.2107389748988
2681.7	3.88746925860438
2705.41	6.0547954787976
2863.34	32.1120125009977
2931.1	13.0191194742725
2942.73	27.539975109809
3069.53	11.7014439192443
3205.88	7.19160496048209
3271.17	18.4934006384906
3362.49	27.2828682233337
3383.62	4.9824235669653
3424.98	8.49212079001705
3447.4	4.73718762271524
3458.92	3.89350187576789
3482	11.6146753705648
3491.91	18.2176668316498
3512.34	61.263822684402
3524.51	1.32854915367461
3583.46	3.04346721725008
3840.35	62.4578936568914
3860.04	5.10811886628385
3917.06	3.95882876085901
4059.67	32.8990834847834
4069.78	3.76186460003178
4090.64	6.20250547807081
4347.02	5.60864661796664
4398.86	17.9077060683349
4408.15	108.210860805431
4416.21	20.5645261322868
4423.66	4.73148069634873
4446.65	4.06728939310675
4491.58	3.80119158615688
4606.15	16.4629653848883
4791.7	120.074673000446
4811.76	30.2994888741363
4829.91	12.6371456273905
4851.99	5.60551463768623
4874.78	4.00540183828042
4913.31	3.87366882688902
4933.61	5.28752266846896
5076.27	15.1181807169872
5171.17	19.2392505071236
5189.32	60.4723642091499
5366.35	5.7525670409689
5630.14	3.4940609439187
5730.09	90.7313329490194
5751.32	6.55422430055126
5766.91	4.4842183366226
6519.9	17.8642718304474
6543.31	71.5938991175122
6561.46	6.20537428927859
6581.15	4.27842102493923
6726.7	39.25092259556
6852.19	12.8688210781645
6966.36	15.7482023645429
6985.87	27.9130857939738
7009.32	5.09772403443908
7024.97	94.4276290726108
7046.92	7.63192532825356
7062.61	5.12120482040362
7098	5.06788600494417
7397.91	11.6229373987513
7681.11	128.214398646008
7703.25	8.35646779943567
7722.13	10.5983423417606
7741.85	3.4576845786031
7761.6	3.35873624177229
7834.23	6.33082263918443
8120.58	62.3270566588715
8139.97	7.88251086206707
8183.89	20.4601312302282
8221.99	3.34993657139867
8797.15	48.8757384899761
8832.27	100.217169174162
8854.25	6.04143184677885
8870.09	3.82660320976803
8983.18	4.15789885834995
9212.4	31.2554075540982
9621.68	52.3770653967035
9750.55	3.72301826317416
9831.07	3.47543400360064
10150.82	20.4164911518905
10341.15	23.7953484780178
10377.33	61.6764130253707
10395.45	5.30154689249962
10415.49	4.76126798543937
11461.32	3.31155443590559
13042.65	6.61762521620648
