MZgrid Int
2001.40	816
2001.82	848
2002.24	893
2002.67	919
2003.09	884
2003.51	818
2003.94	897
2004.36	974
2004.78	932
2005.21	900
2005.63	971
2006.05	965
2006.48	886
2006.90	820
2007.33	850
2007.75	851
2008.17	884
2008.60	873
2009.02	909
2009.45	908
2009.87	862
2010.30	869
2010.72	1019
2011.14	1048
2011.57	896
2011.99	818
2012.42	884
2012.84	902
2013.27	860
2013.69	849
2014.12	773
2014.54	847
2014.96	860
2015.39	857
2015.81	858
2016.24	869
2016.66	960
2017.09	883
2017.51	895
2017.94	1033
2018.36	846
2018.79	898
2019.21	828
2019.64	758
2020.06	1009
2020.49	1099
2020.92	1144
2021.34	1032
2021.77	1018
2022.19	840
2022.62	845
2023.04	900
2023.47	943
2023.89	1009
2024.32	943
2024.75	975
2025.17	938
2025.60	791
2026.02	804
2026.45	887
2026.88	867
2027.30	832
2027.73	691
2028.15	762
2028.58	970
2029.01	1017
2029.43	928
2029.86	915
2030.28	890
2030.71	913
2031.14	772
2031.56	651
2031.99	776
2032.42	930
2032.84	946
2033.27	964
2033.70	1026
2034.12	1026
2034.55	999
2034.98	1079
2035.40	1013
2035.83	829
2036.26	779
2036.69	853
2037.11	911
2037.54	940
2037.97	1013
2038.39	905
2038.82	782
2039.25	816
2039.68	799
2040.10	844
2040.53	1017
2040.96	964
2041.39	892
2041.81	836
2042.24	981
2042.67	980
2043.10	847
2043.52	993
2043.95	932
2044.38	848
2044.81	818
2045.23	816
2045.66	880
2046.09	949
2046.52	863
2046.95	793
2047.38	852
2047.80	995
2048.23	835
2048.66	707
2049.09	713
2049.52	729
2049.94	710
2050.37	784
2050.80	886
2051.23	897
2051.66	907
2052.09	953
2052.52	1053
2052.94	1114
2053.37	928
2053.80	864
2054.23	859
2054.66	920
2055.09	924
2055.52	1073
2055.95	1063
2056.38	948
2056.81	908
2057.23	846
2057.66	829
2058.09	923
2058.52	1117
2058.95	1274
2059.38	1402
2059.81	1406
2060.24	1165
2060.67	1029
2061.10	1066
2061.53	1090
2061.96	1085
2062.39	1064
2062.82	1075
2063.25	1107
2063.68	1062
2064.11	1049
2064.54	1132
2064.97	1160
2065.40	1016
2065.83	926
2066.26	915
2066.69	934
2067.12	880
2067.55	937
2067.98	990
2068.41	966
2068.84	994
2069.27	832
2069.70	822
2070.13	946
2070.56	857
2070.99	980
2071.42	1133
2071.85	1292
2072.28	1389
2072.71	1672
2073.15	1932
2073.58	1969
2074.01	1776
2074.44	1668
2074.87	1617
2075.30	1205
2075.73	1226
2076.16	1496
2076.59	1590
2077.02	1301
2077.46	1210
2077.89	1103
2078.32	1115
2078.75	1211
2079.18	1340
2079.61	1396
2080.04	1390
2080.48	1081
2080.91	1069
2081.34	1226
2081.77	1283
2082.20	1175
2082.64	1051
2083.07	1036
2083.50	1073
2083.93	1146
2084.36	1173
2084.79	1087
2085.23	1062
2085.66	941
2086.09	769
2086.52	694
2086.96	906
2087.39	977
2087.82	926
2088.25	1026
2088.69	1039
2089.12	1025
2089.55	1045
2089.98	1004
2090.42	922
2090.85	984
2091.28	976
2091.71	817
2092.15	725
2092.58	706
2093.01	792
2093.45	828
2093.88	874
2094.31	966
2094.74	981
2095.18	870
2095.61	817
2096.04	957
2096.48	1052
2096.91	986
2097.34	875
2097.78	838
2098.21	890
2098.64	984
2099.08	1079
2099.51	1183
2099.94	1040
2100.38	1060
2100.81	988
2101.25	946
2101.68	973
2102.11	1059
2102.55	1106
2102.98	936
2103.42	863
2103.85	842
2104.28	865
2104.72	960
2105.15	809
2105.59	878
2106.02	935
2106.45	867
2106.89	933
2107.32	935
2107.76	897
2108.19	864
2108.63	900
2109.06	859
2109.50	817
2109.93	909
2110.36	933
2110.80	991
2111.23	1120
2111.67	946
2112.10	881
2112.54	920
2112.97	1006
2113.41	923
2113.84	865
2114.28	888
2114.71	1008
2115.15	978
2115.58	896
