MZgrid Int
2001.40	2314
2001.82	2464
2002.24	2441
2002.67	2378
2003.09	2224
2003.51	2211
2003.94	2297
2004.36	2452
2004.78	2432
2005.21	2407
2005.63	2601
2006.05	2637
2006.48	2474
2006.90	2485
2007.33	2383
2007.75	2252
2008.17	2243
2008.60	2297
2009.02	2327
2009.45	2371
2009.87	2463
2010.30	2482
2010.72	2214
2011.14	2126
2011.57	2293
2011.99	2307
2012.42	2271
2012.84	2274
2013.27	2271
2013.69	2402
2014.12	2480
2014.54	2404
2014.96	2382
2015.39	2341
2015.81	2154
2016.24	2263
2016.66	2348
2017.09	2248
2017.51	2313
2017.94	2321
2018.36	2344
2018.79	2366
2019.21	2150
2019.64	2159
2020.06	2268
2020.49	2305
2020.92	2140
2021.34	2110
2021.77	2174
2022.19	2371
2022.62	2414
2023.04	2223
2023.47	2205
2023.89	2619
2024.32	2373
2024.75	2236
2025.17	2405
2025.60	2416
2026.02	2325
2026.45	2282
2026.88	2367
2027.30	2177
2027.73	2139
2028.15	2150
2028.58	1917
2029.01	2055
2029.43	2294
2029.86	2189
2030.28	2113
2030.71	2310
2031.14	2439
2031.56	2382
2031.99	2346
2032.42	2303
2032.84	2442
2033.27	2570
2033.70	2500
2034.12	2250
2034.55	2243
2034.98	2185
2035.40	2005
2035.83	2028
2036.26	2226
2036.69	2280
2037.11	2376
2037.54	2386
2037.97	2295
2038.39	2233
2038.82	2160
2039.25	2107
2039.68	2244
2040.10	2362
2040.53	2375
2040.96	2453
2041.39	2607
2041.81	2528
2042.24	2161
2042.67	1950
2043.10	2205
2043.52	2456
2043.95	2369
2044.38	2368
2044.81	2298
2045.23	2175
2045.66	2141
2046.09	2224
2046.52	2280
2046.95	2307
2047.38	2210
2047.80	2200
2048.23	2250
2048.66	2298
2049.09	2361
2049.52	2271
2049.94	2250
2050.37	2299
2050.80	2258
2051.23	2336
2051.66	2437
2052.09	2532
2052.52	2516
2052.94	2844
2053.37	2879
2053.80	2665
2054.23	2497
2054.66	2457
2055.09	2404
2055.52	2415
2055.95	2433
2056.38	2330
2056.81	2457
2057.23	2311
2057.66	2108
2058.09	2226
2058.52	2315
2058.95	2309
2059.38	2224
2059.81	2157
2060.24	2241
2060.67	2290
2061.10	2281
2061.53	2319
2061.96	2388
2062.39	2332
2062.82	2378
2063.25	2592
2063.68	2493
2064.11	2345
2064.54	2346
2064.97	2444
2065.40	2566
2065.83	2595
2066.26	2510
2066.69	2310
2067.12	2178
2067.55	2128
2067.98	2138
2068.41	2117
2068.84	2098
2069.27	2219
2069.70	2288
2070.13	2302
2070.56	2353
2070.99	2283
2071.42	2265
2071.85	2251
2072.28	2156
2072.71	2116
2073.15	2227
2073.58	2274
2074.01	2197
2074.44	2178
2074.87	2278
2075.30	2310
2075.73	2137
2076.16	2112
2076.59	1966
2077.02	1958
2077.46	1942
2077.89	1754
2078.32	1964
2078.75	2091
2079.18	2171
2079.61	2076
2080.04	1804
2080.48	1692
2080.91	1700
2081.34	1762
2081.77	1911
2082.20	2087
2082.64	2258
2083.07	2419
2083.50	2414
2083.93	2191
2084.36	2025
2084.79	1958
2085.23	2119
2085.66	2238
2086.09	2004
2086.52	2016
2086.96	2319
2087.39	2339
2087.82	2275
2088.25	2075
2088.69	2128
2089.12	2219
2089.55	2127
2089.98	2117
2090.42	2197
2090.85	2375
2091.28	2585
2091.71	2490
2092.15	2358
2092.58	2239
2093.01	2133
2093.45	2138
2093.88	2004
2094.31	1949
2094.74	2012
2095.18	2034
2095.61	2126
2096.04	2299
2096.48	2210
2096.91	1963
2097.34	1959
2097.78	2116
2098.21	2157
2098.64	2084
2099.08	1970
2099.51	1993
2099.94	2183
2100.38	2249
2100.81	2253
2101.25	2277
2101.68	2280
2102.11	2395
2102.55	2523
2102.98	2562
2103.42	2367
2103.85	2132
2104.28	2112
2104.72	2192
2105.15	2282
2105.59	2291
2106.02	2237
2106.45	2252
2106.89	2298
2107.32	2315
2107.76	2215
2108.19	2115
2108.63	1982
2109.06	1921
2109.50	1929
2109.93	1957
2110.36	1897
2110.80	1842
2111.23	1856
2111.67	1839
2112.10	1843
2112.54	1950
2112.97	1886
2113.41	2046
2113.84	2069
2114.28	1904
2114.71	1889
2115.15	2010
2115.58	1984
2116.02	1826
2116.46	1868
2116.89	1975
2117.33	1943
2117.76	2056
2118.20	1994
2118.63	2087
2119.07	2023
2119.50	1972
2119.94	2190
2120.38	2330
2120.81	2313
2121.25	2341
2121.68	2516
2122.12	2486
2122.55	2420
2122.99	2328
2123.43	2146
2123.86	2119
2124.30	2197
2124.73	2040
2125.17	1854
2125.61	1833
2126.04	1963
2126.48	2285
2126.92	2456
2127.35	2422
2127.79	2471
2128.23	2538
2128.66	2400
2129.10	2289
2129.54	2245
2129.97	2145
2130.41	2212
2130.85	2316
2131.28	2345
2131.72	2290
2132.16	2190
2132.59	2195
2133.03	2124
2133.47	2041
2133.90	2041
2134.34	1928
2134.78	2006
2135.22	2335
2135.65	2435
2136.09	2190
2136.53	2205
2136.97	2414
2137.40	2671
2137.84	2925
2138.28	2735
2138.72	2556
2139.15	2285
2139.59	2222
2140.03	2297
2140.47	2384
2140.90	2307
2141.34	2043
2141.78	2118
2142.22	2325
2142.66	2352
2143.09	2342
2143.53	2360
2143.97	2189
2144.41	2121
2144.85	2000
2145.29	2096
