Centroid Mass	S/N
2073.59	5.73412226038002
2137.75	6.06921842244524
2389.58	6.13094769219369
2417	3.11288146311492
2453.81	49.5968794271116
2464.91	8.46698239597395
2476.5	8.40516918859477
2552.23	38.9062874305205
2562.61	5.49386300622454
2729.99	3.4432587774108
2757.34	5.0590321288075
2779.92	18.4790485113621
2787.79	12.803193287591
2815.43	3.04163651283689
2852.16	26.6554273503073
2863.13	4.67324836078395
2887.64	3.18592954042404
3053.84	8.87326040053551
3113.4	32.0647726680102
3124.86	5.44131675176009
3210.42	45.2735228818815
3224.71	12.9131054900621
3285.38	5.88385573326153
3311.63	10.6060570193463
3385.58	8.60881072096292
3437.88	9.79643381729015
3488.94	5.39218251503611
3587.16	29.6818308284399
3598.34	4.44883500534316
3656.78	9.30072339732192
3717.39	26.1290295183147
3756.17	13.5157958516943
3792.86	5.39968320931591
3814.15	5.15056036263247
3924.42	3.16132750028746
4014.36	6.74483007337044
4096.96	9.73401066870346
4138.28	26.8092461455693
4148.49	5.65336560264539
4171.36	76.8288783604288
4182.22	12.7276889265133
4214.87	5.29158019638847
4265.92	15.2487670082592
4281.78	3.7244429112509
4409.74	3.56609139555215
4527.03	9.08657373419823
4583.09	38.6066645002094
4642.68	4.01027713587217
4839.33	23.5620904954236
4911.68	36.8540978914253
4934.6	6.13228592596556
4968.76	29.6049729596167
4980.61	7.12521304253544
4999.74	3.14063833561819
5080.59	11.6717273298531
5108.58	40.0234597539102
5129.95	5.452217282037
5158.74	13.631604085883
5233.44	9.81038972837306
5486.33	20.3107386548499
5635.34	28.0921871496925
5689.44	13.2355006308708
5707.77	79.2939918028699
5728.95	20.3212572106886
5750.88	10.0009219613951
5778.53	11.4075693315048
5885.5	7.3827939207811
6124.3	6.83411077311754
6201.29	15.4357489990895
6227.79	54.7630244325178
6250.66	7.4746234140503
6399.22	23.3891980322593
6422.4	95.9667743099216
6443.38	11.938019824282
6461.39	6.8074753452817
6711.54	3.68039609420222
6738.35	4.37419323390444
6792.14	18.4032869850692
6919.76	4.37154692109215
6964.91	18.2039393931372
7174.64	37.6497039249572
7194.44	3.50932103255739
7434.15	48.8967690761898
7450.27	6.39486611605937
7497.93	12.7320371218551
7556.3	5.34105583270202
7639.38	19.6688308494574
8049.04	7.67155970275328
8193.05	7.57939915165227
8276.17	31.7085916384377
8294.88	11.3744274396511
8323	5.90775606125978
8342.62	104.841307738182
8365.69	18.1424443372669
8384.5	8.55495081265893
8406.77	3.3009181950392
8425.64	3.57750709124242
8688.48	3.56855323914839
9165.39	52.8341884454181
9186.88	7.12633037407136
9209.3	4.05585103916008
9676.25	44.0696875460094
9698.34	5.46695795454924
9934.58	87.7706066535474
9956.96	17.9906615845431
10158.6	28.3598301781177
10313.77	22.2729066522389
10464.38	15.5843231327488
10817.49	6.03295222990616
10969.78	23.2441034667273
11267.66	25.3917848505106
11289.51	4.26508431009171
11377.15	15.0579044817442
11768.64	4.59457130863386
12399.09	53.0625691573928
12422.02	5.01106893514901
12796.1	22.0824358904412
13578.47	4.89930143703361
15126.85	6.97940377601292
