MZgrid Int
2001.40	494
2001.82	487
2002.24	596
2002.67	648
2003.09	682
2003.51	697
2003.94	645
2004.36	596
2004.78	503
2005.21	454
2005.63	536
2006.05	597
2006.48	536
2006.90	478
2007.33	471
2007.75	524
2008.17	544
2008.60	518
2009.02	507
2009.45	523
2009.87	529
2010.30	575
2010.72	631
2011.14	704
2011.57	754
2011.99	742
2012.42	766
2012.84	711
2013.27	705
2013.69	789
2014.12	692
2014.54	532
2014.96	560
2015.39	610
2015.81	574
2016.24	533
2016.66	441
2017.09	418
2017.51	543
2017.94	523
2018.36	467
2018.79	610
2019.21	632
2019.64	528
2020.06	509
2020.49	435
2020.92	543
2021.34	601
2021.77	622
2022.19	426
2022.62	468
2023.04	631
2023.47	493
2023.89	502
2024.32	539
2024.75	559
2025.17	537
2025.60	522
2026.02	538
2026.45	448
2026.88	484
2027.30	690
2027.73	693
2028.15	708
2028.58	647
2029.01	571
2029.43	537
2029.86	519
2030.28	572
2030.71	590
2031.14	613
2031.56	591
2031.99	649
2032.42	621
2032.84	617
2033.27	691
2033.70	593
2034.12	538
2034.55	545
2034.98	594
2035.40	617
2035.83	624
2036.26	545
2036.69	504
2037.11	555
2037.54	573
2037.97	528
2038.39	555
2038.82	639
2039.25	630
2039.68	581
2040.10	598
2040.53	515
2040.96	443
2041.39	466
2041.81	512
2042.24	531
2042.67	522
2043.10	502
2043.52	471
2043.95	506
2044.38	420
2044.81	411
2045.23	469
2045.66	401
2046.09	436
2046.52	465
2046.95	499
2047.38	438
2047.80	534
2048.23	480
2048.66	445
2049.09	517
2049.52	616
2049.94	519
2050.37	503
2050.80	532
2051.23	681
2051.66	586
2052.09	630
2052.52	649
2052.94	560
2053.37	460
2053.80	406
2054.23	412
2054.66	578
2055.09	606
2055.52	591
2055.95	668
2056.38	643
2056.81	545
2057.23	443
2057.66	449
2058.09	569
2058.52	580
2058.95	535
2059.38	534
2059.81	509
2060.24	471
2060.67	548
2061.10	612
2061.53	534
2061.96	458
2062.39	487
2062.82	582
2063.25	627
2063.68	492
2064.11	426
2064.54	464
2064.97	441
2065.40	467
2065.83	506
2066.26	557
2066.69	556
2067.12	479
2067.55	479
2067.98	535
2068.41	582
2068.84	582
2069.27	498
2069.70	447
2070.13	473
2070.56	503
2070.99	512
2071.42	570
2071.85	681
2072.28	651
2072.71	633
2073.15	641
2073.58	565
2074.01	505
2074.44	478
2074.87	528
2075.30	523
2075.73	535
2076.16	629
2076.59	659
2077.02	524
2077.46	527
2077.89	553
2078.32	553
2078.75	445
2079.18	381
2079.61	386
2080.04	423
2080.48	529
2080.91	449
2081.34	365
2081.77	443
2082.20	587
2082.64	784
2083.07	835
2083.50	690
2083.93	514
2084.36	398
2084.79	353
2085.23	459
2085.66	538
2086.09	538
2086.52	493
2086.96	516
2087.39	526
2087.82	543
2088.25	432
2088.69	485
2089.12	527
2089.55	580
2089.98	560
2090.42	530
2090.85	556
2091.28	534
2091.71	555
2092.15	657
2092.58	632
2093.01	578
2093.45	564
2093.88	548
2094.31	512
2094.74	530
2095.18	589
2095.61	638
2096.04	653
2096.48	622
2096.91	630
2097.34	813
2097.78	1071
2098.21	1190
2098.64	1173
2099.08	1058
2099.51	998
2099.94	856
2100.38	634
2100.81	589
2101.25	616
2101.68	699
2102.11	785
2102.55	710
2102.98	568
2103.42	490
2103.85	555
2104.28	604
2104.72	560
2105.15	531
2105.59	582
2106.02	598
2106.45	688
2106.89	648
2107.32	605
2107.76	596
2108.19	559
2108.63	620
2109.06	589
2109.50	575
2109.93	572
2110.36	555
2110.80	513
2111.23	492
2111.67	548
2112.10	612
2112.54	618
2112.97	710
2113.41	721
2113.84	555
2114.28	550
2114.71	467
2115.15	481
2115.58	521
2116.02	561
2116.46	545
2116.89	477
2117.33	528
2117.76	541
2118.20	578
2118.63	642
2119.07	647
2119.50	659
