MZgrid Int
2001.40	857
2001.82	860
2002.24	843
2002.67	764
2003.09	905
2003.51	947
2003.94	802
2004.36	881
2004.78	868
2005.21	850
2005.63	760
2006.05	790
2006.48	883
2006.90	854
2007.33	757
2007.75	728
2008.17	787
2008.60	793
2009.02	767
2009.45	743
2009.87	696
2010.30	749
2010.72	800
2011.14	784
2011.57	773
2011.99	721
2012.42	671
2012.84	648
2013.27	692
2013.69	702
2014.12	725
2014.54	856
2014.96	916
2015.39	940
2015.81	852
2016.24	784
2016.66	762
2017.09	756
2017.51	771
2017.94	724
2018.36	733
2018.79	793
2019.21	810
2019.64	738
2020.06	792
2020.49	646
2020.92	701
2021.34	773
2021.77	743
2022.19	746
2022.62	744
2023.04	797
2023.47	813
2023.89	711
2024.32	841
2024.75	917
2025.17	898
2025.60	902
2026.02	859
2026.45	829
2026.88	806
2027.30	776
2027.73	813
2028.15	868
2028.58	816
2029.01	619
2029.43	682
2029.86	855
2030.28	928
2030.71	920
2031.14	914
2031.56	1024
2031.99	1086
2032.42	969
2032.84	855
2033.27	826
2033.70	864
2034.12	962
2034.55	970
2034.98	851
2035.40	803
2035.83	805
2036.26	887
2036.69	887
2037.11	886
2037.54	955
2037.97	1006
2038.39	945
2038.82	878
2039.25	894
2039.68	856
2040.10	879
2040.53	893
2040.96	869
2041.39	869
2041.81	886
2042.24	914
2042.67	916
2043.10	899
2043.52	946
2043.95	899
2044.38	928
2044.81	882
2045.23	842
2045.66	862
2046.09	997
2046.52	1183
2046.95	1213
2047.38	1291
2047.80	1269
2048.23	1100
2048.66	995
2049.09	897
2049.52	912
2049.94	1035
2050.37	976
2050.80	923
2051.23	873
2051.66	783
2052.09	770
2052.52	855
2052.94	1017
2053.37	933
2053.80	840
2054.23	881
2054.66	857
2055.09	939
2055.52	1113
2055.95	962
2056.38	822
2056.81	839
2057.23	808
2057.66	824
2058.09	859
2058.52	917
2058.95	965
2059.38	957
2059.81	850
2060.24	884
2060.67	920
2061.10	937
2061.53	917
2061.96	952
2062.39	936
2062.82	919
2063.25	1025
2063.68	1080
2064.11	1171
2064.54	1239
2064.97	1248
2065.40	1159
2065.83	1009
2066.26	953
2066.69	1009
2067.12	1012
2067.55	1022
2067.98	1143
2068.41	1203
2068.84	1237
2069.27	1241
2069.70	1126
2070.13	1095
2070.56	1140
2070.99	1050
2071.42	929
2071.85	937
2072.28	873
2072.71	888
2073.15	1003
2073.58	932
2074.01	812
2074.44	819
2074.87	919
2075.30	929
2075.73	935
2076.16	981
2076.59	999
2077.02	929
2077.46	892
2077.89	861
2078.32	842
2078.75	925
2079.18	855
2079.61	920
2080.04	981
2080.48	988
2080.91	884
2081.34	984
2081.77	1072
2082.20	872
2082.64	881
2083.07	1079
2083.50	1304
2083.93	1552
2084.36	1647
2084.79	1558
2085.23	1491
2085.66	1378
2086.09	1222
2086.52	1041
2086.96	1021
2087.39	1175
2087.82	1199
2088.25	1042
2088.69	934
2089.12	907
2089.55	899
2089.98	823
2090.42	835
2090.85	850
2091.28	888
2091.71	931
2092.15	990
2092.58	967
2093.01	923
2093.45	940
2093.88	924
2094.31	805
2094.74	746
2095.18	765
2095.61	793
2096.04	812
2096.48	848
2096.91	895
2097.34	999
2097.78	992
2098.21	927
2098.64	885
2099.08	986
2099.51	1027
2099.94	973
2100.38	936
2100.81	934
2101.25	921
2101.68	854
2102.11	822
2102.55	754
2102.98	746
2103.42	754
2103.85	740
2104.28	815
2104.72	921
2105.15	854
2105.59	930
2106.02	1025
2106.45	1049
2106.89	1016
2107.32	944
2107.76	875
2108.19	910
2108.63	946
2109.06	987
2109.50	877
2109.93	870
2110.36	947
2110.80	933
2111.23	802
2111.67	838
2112.10	826
2112.54	808
2112.97	805
2113.41	812
2113.84	830
2114.28	797
2114.71	763
2115.15	715
2115.58	711
2116.02	629
2116.46	668
2116.89	847
2117.33	869
2117.76	836
2118.20	878
2118.63	934
2119.07	805
2119.50	682
2119.94	589
2120.38	671
2120.81	797
