MZgrid Int
2001.40	692
2001.82	774
2002.24	823
2002.67	822
2003.09	725
2003.51	774
2003.94	880
2004.36	918
2004.78	879
2005.21	952
2005.63	948
2006.05	934
2006.48	826
2006.90	790
2007.33	836
2007.75	841
2008.17	778
2008.60	605
2009.02	572
2009.45	715
2009.87	738
2010.30	735
2010.72	709
2011.14	599
2011.57	518
2011.99	656
2012.42	801
2012.84	751
2013.27	819
2013.69	815
2014.12	793
2014.54	723
2014.96	658
2015.39	684
2015.81	708
2016.24	708
2016.66	745
2017.09	756
2017.51	899
2017.94	913
2018.36	755
2018.79	663
2019.21	712
2019.64	754
2020.06	702
2020.49	638
2020.92	657
2021.34	707
2021.77	768
2022.19	723
2022.62	584
2023.04	627
2023.47	706
2023.89	651
2024.32	695
2024.75	743
2025.17	654
2025.60	633
2026.02	673
2026.45	719
2026.88	820
2027.30	763
2027.73	629
2028.15	654
2028.58	788
2029.01	736
2029.43	602
2029.86	596
2030.28	625
2030.71	644
2031.14	789
2031.56	729
2031.99	673
2032.42	641
2032.84	653
2033.27	598
2033.70	485
2034.12	539
2034.55	652
2034.98	715
2035.40	663
2035.83	576
2036.26	599
2036.69	790
2037.11	815
2037.54	804
2037.97	856
2038.39	820
2038.82	810
2039.25	758
2039.68	823
2040.10	956
2040.53	843
2040.96	689
2041.39	719
2041.81	891
2042.24	917
2042.67	799
2043.10	792
2043.52	903
2043.95	914
2044.38	806
2044.81	798
2045.23	744
2045.66	626
2046.09	686
2046.52	713
2046.95	668
2047.38	734
2047.80	756
2048.23	688
2048.66	685
2049.09	774
2049.52	840
2049.94	882
2050.37	753
2050.80	681
2051.23	771
2051.66	844
2052.09	716
2052.52	652
2052.94	671
2053.37	713
2053.80	786
2054.23	748
2054.66	692
2055.09	639
2055.52	669
2055.95	682
2056.38	737
2056.81	774
2057.23	812
2057.66	775
2058.09	747
2058.52	695
2058.95	631
2059.38	600
2059.81	673
2060.24	818
2060.67	801
2061.10	708
2061.53	734
2061.96	734
2062.39	726
2062.82	756
2063.25	636
2063.68	747
2064.11	692
2064.54	620
2064.97	649
2065.40	661
2065.83	803
2066.26	780
2066.69	682
2067.12	695
2067.55	675
2067.98	702
2068.41	683
2068.84	614
2069.27	728
2069.70	887
2070.13	763
2070.56	730
2070.99	814
2071.42	747
2071.85	599
2072.28	708
2072.71	743
2073.15	810
2073.58	857
2074.01	804
2074.44	808
2074.87	685
2075.30	631
2075.73	609
2076.16	661
2076.59	785
2077.02	818
2077.46	777
2077.89	759
2078.32	728
2078.75	780
2079.18	892
2079.61	954
2080.04	938
2080.48	912
2080.91	897
2081.34	836
2081.77	807
2082.20	821
2082.64	718
2083.07	662
2083.50	696
2083.93	783
2084.36	871
2084.79	840
2085.23	818
2085.66	820
2086.09	849
2086.52	864
2086.96	850
2087.39	938
2087.82	961
2088.25	930
2088.69	906
2089.12	916
2089.55	920
2089.98	948
2090.42	1001
2090.85	848
2091.28	878
2091.71	1005
2092.15	1196
2092.58	1188
2093.01	1172
2093.45	1152
2093.88	1048
2094.31	1072
2094.74	1023
2095.18	849
2095.61	1059
2096.04	1493
2096.48	1535
2096.91	1497
2097.34	1322
2097.78	1273
2098.21	1360
2098.64	1144
2099.08	923
2099.51	790
2099.94	709
2100.38	630
2100.81	713
2101.25	877
2101.68	819
2102.11	726
2102.55	672
2102.98	778
2103.42	938
2103.85	963
2104.28	807
2104.72	802
2105.15	791
2105.59	714
2106.02	804
2106.45	878
2106.89	805
2107.32	731
2107.76	714
2108.19	686
2108.63	678
2109.06	700
2109.50	704
2109.93	684
2110.36	648
2110.80	646
2111.23	769
2111.67	863
2112.10	818
2112.54	782
2112.97	846
2113.41	888
2113.84	761
2114.28	675
2114.71	677
2115.15	776
2115.58	776
2116.02	705
2116.46	731
2116.89	653
2117.33	633
2117.76	637
2118.20	633
2118.63	642
2119.07	653
2119.50	632
2119.94	630
2120.38	681
2120.81	740
2121.25	613
2121.68	708
2122.12	726
2122.55	671
2122.99	740
2123.43	664
2123.86	581
2124.30	667
2124.73	716
2125.17	698
2125.61	793
2126.04	725
2126.48	691
2126.92	608
2127.35	601
2127.79	661
2128.23	738
2128.66	820
2129.10	829
2129.54	725
2129.97	737
2130.41	750
2130.85	685
2131.28	659
2131.72	639
2132.16	765
2132.59	800
2133.03	767
2133.47	683
2133.90	621
2134.34	627
2134.78	572
2135.22	590
2135.65	632
2136.09	611
2136.53	643
2136.97	635
2137.40	665
2137.84	711
2138.28	672
2138.72	643
2139.15	631
2139.59	687
2140.03	831
2140.47	780
2140.90	679
2141.34	692
2141.78	697
2142.22	686
2142.66	700
2143.09	702
2143.53	605
2143.97	502
2144.41	588
2144.85	701
2145.29	692
2145.72	649
2146.16	664
2146.60	651
2147.04	606
2147.48	661
2147.92	661
2148.36	637
2148.79	681
2149.23	567
2149.67	584
2150.11	624
2150.55	508
2150.99	660
2151.43	704
2151.87	586
2152.30	632
2152.74	726
2153.18	749
2153.62	627
2154.06	652
2154.50	765
2154.94	680
2155.38	532
2155.82	738
2156.26	680
2156.70	627
2157.14	586
2157.58	523
2158.02	584
2158.46	606
2158.89	684
2159.33	759
2159.77	721
2160.21	760
2160.65	817
2161.09	718
2161.53	606
2161.97	533
2162.41	512
2162.85	535
2163.29	632
2163.73	654
2164.17	622
2164.61	617
2165.06	673
2165.50	621
2165.94	656
2166.38	751
2166.82	738
2167.26	723
2167.70	644
2168.14	532
2168.58	522
2169.02	534
2169.46	593
2169.90	721
2170.34	716
2170.78	711
2171.22	775
2171.67	768
2172.11	733
2172.55	711
2172.99	788
2173.43	726
2173.87	652
2174.31	639
2174.75	647
2175.19	635
2175.64	582
2176.08	635
2176.52	606
2176.96	624
2177.40	616
2177.84	725
2178.29	713
2178.73	564
2179.17	504
2179.61	548
2180.05	582
2180.49	739
2180.94	737
2181.38	660
2181.82	520
2182.26	573
2182.70	699
2183.15	838
2183.59	871
2184.03	819
2184.47	839
2184.92	677
2185.36	531
2185.80	587
2186.24	641
2186.69	588
2187.13	595
2187.57	564
2188.01	602
2188.46	628
2188.90	617
2189.34	545
2189.78	548
2190.23	674
2190.67	716
2191.11	633
2191.56	540
2192.00	554
2192.44	612
2192.89	701
2193.33	790
2193.77	793
2194.21	632
2194.66	543
2195.10	571
2195.54	632
2195.99	667
2196.43	618
2196.88	579
2197.32	581
2197.76	521
2198.21	532
2198.65	563
2199.09	599
2199.54	696
2199.98	802
2200.43	723
2200.87	743
2201.31	811
2201.76	729
2202.20	571
2202.65	522
2203.09	524
2203.53	552
2203.98	632
2204.42	656
2204.87	616
2205.31	545
2205.76	536
2206.20	528
2206.64	557
2207.09	569
2207.53	467
2207.98	427
2208.42	613
2208.87	739
2209.31	788
2209.76	771
2210.20	545
2210.65	515
2211.09	575
2211.54	562
2211.98	498
2212.43	481
2212.87	590
2213.32	639
2213.76	702
2214.21	599
2214.65	506
2215.10	635
2215.54	632
2215.99	611
2216.44	602
2216.88	649
2217.33	660
2217.77	589
2218.22	630
2218.66	664
2219.11	661
2219.56	593
2220.00	554
2220.45	542
2220.89	644
2221.34	562
2221.79	475
2222.23	512
2222.68	609
2223.12	633
2223.57	679
2224.02	742
2224.46	713
2224.91	696
2225.36	742
2225.80	781
2226.25	740
2226.69	683
2227.14	617
2227.59	692
2228.03	971
2228.48	1262
2228.93	1343
2229.38	1157
2229.82	985
2230.27	912
2230.72	829
2231.16	734
2231.61	691
2232.06	686
2232.50	684
2232.95	730
2233.40	718
2233.85	740
2234.29	804
2234.74	680
2235.19	647
2235.64	733
2236.08	755
2236.53	726
2236.98	733
2237.43	649
2237.87	616
2238.32	745
2238.77	752
2239.22	711
2239.66	820
2240.11	854
2240.56	889
2241.01	909
2241.46	871
2241.90	752
