Centroid Mass	S/N
2049.71	4.17988296787084
2077.25	3.5124727759067
2158.35	5.75462946602343
2171.37	36.5354512675397
2182.68	5.6820493903468
2375.41	3.59041479543341
2393.17	4.80432264116888
2697.01	76.3804716235926
2707.19	8.20058721955723
2755.95	15.8563107228088
2788.86	3.40935647170203
2824.44	21.6411674937957
3078.81	32.3598637571391
3089.69	5.03783393420399
3119.33	47.1858610229261
3130.8	5.35569926352477
3172.7	8.52021271295433
3198.51	6.94191705288432
3241.39	51.7140754674252
3252.03	4.62105059397581
3354.99	4.06528634417647
3437.65	6.3292785758362
3566.87	17.1161334432376
3591.43	32.3483727881659
3644.19	5.8470692476905
3679.21	13.5211086009895
3703.02	3.97783179087254
3838.84	24.994130029283
3858.52	3.23594213019148
3877.68	8.43717356329375
4136.43	78.8440214450086
4185.2	11.6383977137934
4349.84	73.6906888141615
4371.41	7.46615025697893
4408.52	10.3657424838621
4497.61	16.718845281835
4677.81	18.8627543763796
4761.19	86.8644588747974
4843.36	18.8948146257029
5033.64	12.7078264339878
5158.29	22.2321632846916
5354.62	4.23404881611737
5397.76	157.858263797305
5419.05	17.5371502025716
5436.25	9.93170645069093
5556.72	10.7570716938056
5608.36	3.93663707946985
5709.53	9.1516806295298
5776.77	8.2450228510963
6160.63	47.7100104727896
6181.91	6.00322952341597
6203.97	1.53294772454109
6227.53	4.84283202586562
6242.28	82.8782725204455
6264.45	12.6145548823454
6285.91	4.83251649657869
6360.93	3.03833198148583
6399.74	12.2447175525929
6484.47	69.9627076359052
6506.3	10.8100701703923
6531.95	4.78921057822598
6547.81	5.66908345100553
7135.02	33.0914662138571
7185.62	85.9731025111039
7206.23	13.5506292172961
7226.08	6.65737206800604
7289.76	28.3660783354189
7310.52	4.23097881139018
7755.78	20.8836098723996
8070.04	13.2133236671917
8226.97	8.89879766508933
8272.82	191.932269883661
8294.94	22.3209268715571
8318.79	4.70434867053876
8336.71	5.02028967413561
8370.03	18.1766441545631
8417.99	4.93539174758424
8815.4	24.6750669466892
8872.55	4.04034153088091
8993.61	31.6646565208477
9354.49	24.3992953352088
9475.16	3.37531881088288
9520.73	162.600736604291
9544.46	22.2423227620128
9563.66	8.08211801831665
9583.79	1.14744664167713
9604.85	3.19992648721596
9684.75	17.4397820805226
10064.81	13.534911473851
10314.04	33.1434542800498
10870.4	5.59942706758829
11107.71	9.07408351474606
11215.43	4.02111801727234
11415.45	9.0919135971161
12719.35	3.4910038101408
