Centroid Mass	S/N
2030.81	16.110285002021
2072.19	7.79209434645993
2164.86	13.9237706051562
2181.38	42.6412527764333
2192.72	6.98317816921691
2274.22	5.78894104976609
2333.74	9.65714285228065
2390.39	4.59051567321473
2410.95	8.12856242263876
2524.42	3.27642892048087
2545.08	84.610240743679
2556.38	12.0546983462121
2710.46	6.04425752681541
2780.83	9.70422271381832
2819.32	40.6425790700913
2830.22	6.88665332771159
2842.64	4.40052647223396
2851.6	6.98852523382211
2900.11	5.10949282025193
2953.6	3.69935456643939
3026.53	38.3094073911861
3036.29	6.29727170781053
3097.76	10.2109032466988
3135.25	4.61541053951434
3250.69	51.6291762289739
3262.4	7.78415757063045
3319.12	8.36832095149929
3355.23	4.56370060407259
3363.34	10.8249963521532
3503.83	29.3614823176757
3513.78	5.23811519971466
3559.27	9.38896041654116
3589.39	33.7921759120133
3599.46	3.45124197498071
3619.64	17.6818268456674
3642.69	6.18532116354733
3677.13	4.50675670127751
3733.92	6.91341963584577
3792.31	5.05000824426651
3860.42	3.70812275695982
4068.99	15.7769649030555
4150.96	32.6480854794753
4172.63	42.9363121530742
4351.76	11.3959412069716
4369.02	53.9824861823496
4390.64	7.57260533518063
4432.8	6.943688530549
4470.16	3.83997270193894
4581.3	9.89435202514508
4648.52	31.1883620177073
4703.42	29.1149228023211
4808.35	8.60139641659511
4919.03	4.8893269447151
5018.4	4.81118334390766
5034.95	25.8033213826218
5046.88	43.7019974381415
5094.08	105.541109471047
5116.1	14.9733803355937
5140.16	4.01149678864255
5191.16	4.42992721442063
5235.66	3.81598318070307
5641.89	168.365197394558
5664.36	41.0665370905787
5688.98	31.6288589240558
6055.36	136.079853319852
6072.82	28.8723642875979
6098.32	9.69620270524261
6503.86	175.840758872355
6524.97	31.7335929146823
6548.38	13.5488826565286
6569.56	1.03557699005557
6640.17	18.5057858951669
6663.03	5.88475124786126
6710.39	3.85774358556804
7008.28	45.9052514295662
7029.42	9.63535183318557
7050.58	4.41704420401329
7095.37	3.2878422321103
7120.58	21.4343255935192
7180.63	83.9777920442972
7212.34	18.2130005080088
7225.83	8.2813894478624
7240.93	20.1375267948562
7257.64	3.36568073382375
7284.73	4.67555959034268
7352.68	4.35705822102937
7468.52	9.57718689642032
7721.8	7.71429056837634
8139.59	36.8890805469401
8159.84	4.95094936735547
8182.65	3.38976900975195
8346.65	70.890854119087
8366.31	14.7447547450074
8386.84	5.18258874978902
8644.76	3.15228616685868
8703.1	35.6925273946924
8722.29	5.14966283201283
8864.31	12.1539875609349
8939.29	14.5469586605896
9161.65	17.14858292479
9180.46	3.95277840966033
9297.29	58.0477926807729
9318.04	9.71684551070324
9339.71	3.50832028609357
9363.22	3.34365258849974
9406.7	64.6331477522203
9427.57	9.79046349082665
9835.95	3.30438767603357
10033.56	6.86494403892551
10068.26	32.702633717888
10090.79	76.9383618683255
10111.47	7.44595514064074
10470.11	17.1149301969343
11377.24	17.6148123365379
14421.78	17.5485894699543
15075.64	8.90143437407424
