MZgrid Int
2001.40	1432
2001.82	1431
2002.24	1507
2002.67	1463
2003.09	1434
2003.51	1530
2003.94	1687
2004.36	1838
2004.78	1809
2005.21	1700
2005.63	1646
2006.05	1785
2006.48	1701
2006.90	1514
2007.33	1432
2007.75	1393
2008.17	1389
2008.60	1325
2009.02	1451
2009.45	1551
2009.87	1593
2010.30	1577
2010.72	1445
2011.14	1665
2011.57	1623
2011.99	1575
2012.42	1574
2012.84	1556
2013.27	1453
2013.69	1400
2014.12	1422
2014.54	1467
2014.96	1443
2015.39	1559
2015.81	1463
2016.24	1364
2016.66	1411
2017.09	1248
2017.51	1170
2017.94	1221
2018.36	1151
2018.79	1223
2019.21	1386
2019.64	1310
2020.06	1469
2020.49	1587
2020.92	1502
2021.34	1364
2021.77	1383
2022.19	1460
2022.62	1371
2023.04	1314
2023.47	1310
2023.89	1284
2024.32	1244
2024.75	1203
2025.17	1072
2025.60	1049
2026.02	1214
2026.45	1334
2026.88	1247
2027.30	1189
2027.73	1277
2028.15	1332
2028.58	1372
2029.01	1397
2029.43	1318
2029.86	1264
2030.28	1353
2030.71	1299
2031.14	1190
2031.56	1194
2031.99	1251
2032.42	1283
2032.84	1265
2033.27	1241
2033.70	1293
2034.12	1243
2034.55	1350
2034.98	1441
2035.40	1358
2035.83	1324
2036.26	1277
2036.69	1254
2037.11	1341
2037.54	1245
2037.97	1198
2038.39	1216
2038.82	1174
2039.25	1351
2039.68	1488
2040.10	1303
2040.53	1215
2040.96	1244
2041.39	1296
2041.81	1086
2042.24	1112
2042.67	1307
2043.10	1195
2043.52	1165
2043.95	1142
2044.38	1334
2044.81	1410
2045.23	1346
2045.66	1244
2046.09	1346
2046.52	1396
2046.95	1279
2047.38	1164
2047.80	1050
2048.23	1124
2048.66	1090
2049.09	1097
2049.52	1022
2049.94	1090
2050.37	1259
2050.80	1315
2051.23	1293
2051.66	1285
2052.09	1151
2052.52	1079
2052.94	1206
2053.37	1292
2053.80	1206
2054.23	1199
2054.66	1249
2055.09	1122
2055.52	1071
2055.95	1143
2056.38	1034
2056.81	1022
2057.23	1134
2057.66	1223
2058.09	1206
2058.52	1032
2058.95	1073
2059.38	1089
2059.81	955
2060.24	891
2060.67	1031
2061.10	1205
2061.53	1075
2061.96	1103
2062.39	1109
2062.82	1047
2063.25	1161
2063.68	1267
2064.11	1060
2064.54	887
2064.97	1049
2065.40	1216
2065.83	1266
2066.26	1324
2066.69	1110
2067.12	1098
2067.55	1187
2067.98	1219
2068.41	1220
2068.84	1545
2069.27	1432
2069.70	1354
2070.13	1329
2070.56	1276
2070.99	1237
2071.42	1247
2071.85	1326
2072.28	1277
2072.71	1140
2073.15	1088
2073.58	1100
2074.01	1080
2074.44	1092
