MZgrid Int
2001.40	15055
2001.82	15064
2002.24	15392
2002.67	15456
2003.09	15199
2003.51	14834
2003.94	14704
2004.36	14672
2004.78	14755
2005.21	14691
2005.63	14573
2006.05	14404
2006.48	14409
2006.90	14510
2007.33	14913
2007.75	15255
2008.17	15496
2008.60	15258
2009.02	15013
2009.45	15272
2009.87	15109
2010.30	14891
2010.72	14889
2011.14	14817
2011.57	14697
2011.99	14742
2012.42	14813
2012.84	14934
2013.27	15036
2013.69	14811
2014.12	14580
2014.54	14598
2014.96	14556
2015.39	14607
2015.81	14780
2016.24	14701
2016.66	14708
2017.09	14893
2017.51	15173
2017.94	14808
2018.36	14667
2018.79	15102
2019.21	15638
2019.64	15785
2020.06	15341
2020.49	15365
2020.92	15217
2021.34	15041
2021.77	14817
2022.19	14653
2022.62	14747
2023.04	14986
2023.47	15080
2023.89	14524
2024.32	14207
2024.75	14442
2025.17	14496
2025.60	14471
2026.02	14353
2026.45	14295
2026.88	14429
2027.30	14693
2027.73	15552
2028.15	15412
2028.58	15076
2029.01	14832
2029.43	15214
2029.86	15470
2030.28	15440
2030.71	15327
2031.14	14758
2031.56	14699
2031.99	14526
2032.42	14488
2032.84	14897
2033.27	15285
2033.70	15510
2034.12	15402
2034.55	15103
2034.98	14859
2035.40	14873
2035.83	14798
2036.26	14666
2036.69	14962
2037.11	15108
2037.54	15129
2037.97	15403
2038.39	15389
2038.82	15134
2039.25	15005
2039.68	14981
2040.10	14984
2040.53	14842
2040.96	14819
2041.39	14903
2041.81	14832
2042.24	14444
2042.67	14192
2043.10	14349
2043.52	14581
2043.95	14538
2044.38	14342
2044.81	14057
2045.23	14188
2045.66	14686
2046.09	14741
2046.52	14525
2046.95	14807
2047.38	14963
2047.80	14370
2048.23	14354
2048.66	14120
2049.09	13821
2049.52	13924
2049.94	13898
2050.37	13998
2050.80	13920
2051.23	13936
2051.66	14168
2052.09	13983
2052.52	13863
2052.94	13895
2053.37	14238
2053.80	14185
2054.23	14401
2054.66	14459
2055.09	14464
2055.52	14360
2055.95	13846
2056.38	13598
2056.81	13685
2057.23	13517
2057.66	13420
2058.09	13824
2058.52	14257
2058.95	13689
2059.38	13318
2059.81	13179
2060.24	13346
2060.67	13588
2061.10	13595
2061.53	13932
2061.96	13927
2062.39	13616
2062.82	13484
2063.25	13688
2063.68	14116
2064.11	14593
2064.54	14675
2064.97	14151
2065.40	13988
2065.83	14329
2066.26	14423
2066.69	14272
2067.12	13782
2067.55	13653
2067.98	13849
2068.41	13754
2068.84	13662
2069.27	13551
2069.70	13388
2070.13	13508
2070.56	13918
2070.99	13964
2071.42	14049
2071.85	14339
2072.28	14577
2072.71	14385
2073.15	14099
2073.58	13915
2074.01	14038
2074.44	13866
2074.87	13481
2075.30	13549
2075.73	13895
2076.16	14298
2076.59	14213
2077.02	14073
2077.46	14095
2077.89	13704
2078.32	13803
2078.75	13765
2079.18	13844
2079.61	13955
2080.04	13682
2080.48	13676
2080.91	13411
2081.34	13865
2081.77	13479
2082.20	13232
2082.64	13188
2083.07	13390
2083.50	13885
2083.93	13516
2084.36	13257
2084.79	13637
2085.23	13888
2085.66	13916
2086.09	14026
2086.52	13974
2086.96	13766
2087.39	13586
2087.82	13412
2088.25	13367
2088.69	13795
2089.12	14001
2089.55	13556
2089.98	13229
2090.42	13337
2090.85	13064
2091.28	12873
2091.71	12993
2092.15	13301
2092.58	13473
2093.01	13578
2093.45	13475
2093.88	13268
2094.31	13209
2094.74	13293
2095.18	13185
2095.61	13157
2096.04	13408
2096.48	13834
2096.91	13897
2097.34	13758
2097.78	13448
2098.21	13132
2098.64	13328
2099.08	13618
2099.51	13680
2099.94	13586
2100.38	13480
2100.81	13251
2101.25	12833
2101.68	12950
2102.11	13048
2102.55	13400
2102.98	13521
2103.42	13163
2103.85	13205
2104.28	13591
2104.72	13538
2105.15	13124
2105.59	12917
2106.02	12841
2106.45	12862
2106.89	13272
2107.32	13347
2107.76	13168
2108.19	13079
2108.63	13067
2109.06	12822
2109.50	13081
2109.93	13472
2110.36	13318
2110.80	13470
2111.23	13436
2111.67	13498
2112.10	13160
2112.54	13384
2112.97	13345
2113.41	13068
2113.84	13126
2114.28	12939
2114.71	12903
2115.15	12892
2115.58	13248
2116.02	13566
2116.46	13305
2116.89	13141
2117.33	13075
2117.76	12852
2118.20	12712
2118.63	12715
2119.07	12718
2119.50	12881
2119.94	12986
2120.38	12918
2120.81	13046
2121.25	13104
2121.68	12828
2122.12	12446
2122.55	12269
2122.99	12728
2123.43	13289
2123.86	13374
2124.30	13267
2124.73	12962
2125.17	12779
2125.61	12748
2126.04	12673
2126.48	12689
2126.92	12868
2127.35	13079
2127.79	13252
2128.23	13281
2128.66	13380
2129.10	13147
2129.54	12936
2129.97	12927
2130.41	12683
2130.85	12853
2131.28	13264
2131.72	13320
2132.16	13031
2132.59	12748
2133.03	12722
2133.47	12733
2133.90	12644
2134.34	12577
2134.78	12886
2135.22	12875
2135.65	12872
2136.09	12734
2136.53	12794
2136.97	12981
2137.40	12782
2137.84	12344
2138.28	12348
2138.72	12806
2139.15	12409
2139.59	12769
2140.03	12998
2140.47	12937
2140.90	13106
2141.34	12952
2141.78	12991
2142.22	13008
2142.66	13069
2143.09	12635
2143.53	12771
2143.97	12786
2144.41	12558
2144.85	12518
2145.29	12644
2145.72	12777
2146.16	13042
2146.60	12823
2147.04	12683
2147.48	12539
2147.92	12433
2148.36	13040
2148.79	13470
2149.23	13130
2149.67	12837
2150.11	12711
2150.55	12528
2150.99	12274
2151.43	12194
2151.87	12283
2152.30	12465
2152.74	12686
2153.18	12790
2153.62	12947
2154.06	13010
2154.50	12670
2154.94	12387
2155.38	12603
2155.82	13035
2156.26	13162
2156.70	12943
2157.14	12567
2157.58	12584
2158.02	13094
2158.46	13209
2158.89	12946
2159.33	12776
2159.77	12905
2160.21	12671
2160.65	12744
2161.09	13534
2161.53	13656
2161.97	13456
2162.41	13428
2162.85	13435
2163.29	13594
2163.73	13828
2164.17	14023
2164.61	13737
2165.06	13533
2165.50	13383
2165.94	12934
2166.38	12772
2166.82	12899
2167.26	13315
2167.70	13028
2168.14	13311
2168.58	13649
2169.02	13610
2169.46	13402
2169.90	13484
2170.34	13327
2170.78	13710
2171.22	13759
2171.67	13164
2172.11	12824
2172.55	13061
2172.99	13567
2173.43	13426
2173.87	13099
2174.31	12999
2174.75	12887
2175.19	12888
2175.64	13159
2176.08	13271
2176.52	13039
2176.96	12850
2177.40	13126
2177.84	13470
2178.29	13533
2178.73	13729
2179.17	13856
2179.61	14244
2180.05	14159
2180.49	13628
2180.94	13719
2181.38	13812
2181.82	13522
2182.26	13461
2182.70	13296
2183.15	13438
2183.59	13958
2184.03	13901
2184.47	13427
2184.92	13385
2185.36	13777
2185.80	13601
2186.24	13150
2186.69	13094
2187.13	13150
2187.57	13107
2188.01	12979
2188.46	12668
2188.90	12673
2189.34	13075
2189.78	13431
2190.23	13218
2190.67	13047
2191.11	13190
2191.56	13130
2192.00	13114
2192.44	13287
2192.89	13170
2193.33	12996
2193.77	12833
2194.21	12621
2194.66	12709
2195.10	12957
2195.54	12810
2195.99	12805
2196.43	12928
2196.88	13055
2197.32	13142
2197.76	13123
2198.21	12953
2198.65	13087
2199.09	12982
2199.54	12709
2199.98	12338
2200.43	12540
2200.87	13356
2201.31	13888
2201.76	13707
2202.20	13368
2202.65	13208
2203.09	13038
2203.53	12994
2203.98	12722
2204.42	12653
2204.87	12814
2205.31	12825
2205.76	12875
2206.20	12971
2206.64	13094
2207.09	13292
2207.53	13162
2207.98	13084
2208.42	13067
2208.87	13053
2209.31	12943
2209.76	12933
2210.20	13187
2210.65	13519
2211.09	13480
2211.54	13152
2211.98	13050
2212.43	13031
2212.87	13161
2213.32	13392
2213.76	13399
2214.21	13340
2214.65	13100
2215.10	12985
2215.54	13038
2215.99	13094
2216.44	13003
2216.88	13288
2217.33	13302
2217.77	13443
2218.22	13231
2218.66	12595
2219.11	12639
2219.56	12852
2220.00	13054
2220.45	13001
2220.89	12683
2221.34	12790
2221.79	13300
2222.23	13535
2222.68	13382
2223.12	13399
2223.57	13338
2224.02	13192
2224.46	13094
2224.91	12688
2225.36	12821
2225.80	12909
2226.25	13298
2226.69	13496
2227.14	13110
2227.59	12991
2228.03	12780
2228.48	12714
2228.93	13191
2229.38	13602
2229.82	13393
2230.27	12949
2230.72	12788
2231.16	12933
2231.61	13115
2232.06	13314
2232.50	12981
2232.95	13014
2233.40	12999
2233.85	12601
2234.29	12394
2234.74	12643
2235.19	13222
2235.64	13648
2236.08	13885
2236.53	13948
2236.98	13788
2237.43	13538
2237.87	13329
2238.32	13151
2238.77	12899
2239.22	13008
2239.66	13315
2240.11	13265
2240.56	13116
2241.01	12985
2241.46	12866
2241.90	12833
2242.35	12893
2242.80	12849
2243.25	12690
2243.70	12684
2244.15	12604
