Centroid Mass	S/N
2111.36	7.47630245297515
2205.8	3.19946342811002
2260.88	3.37645783436555
2332.38	31.2739151187528
2337.34	10.599347536341
2421.49	3.06448386300179
2439.88	16.477396541548
2495.47	3.66957261368034
2572.94	20.6462711748002
2669.39	22.4724162026756
2676.62	13.227419583818
2743.14	5.20661348260116
2799.61	69.8594767654129
2815.92	5.13568137258769
2960.79	5.39165051005063
2997.96	3.92652721754236
3172.04	7.94784760354215
3225.34	3.30173669905597
3239.13	7.60696691938474
3252.95	57.5879069633026
3266.8	32.6663871743672
3281.21	15.8286331467913
3295.12	6.73786908890769
3422.18	15.8222338721246
3501.79	38.8629615252819
3509.52	11.5834561931754
3635.56	5.04048381733776
3710.21	4.62842176593371
3745.53	18.8471185897855
3999.28	28.9750283244091
4307.19	91.4543423693612
4443.02	19.3359494600393
4500.44	17.4523902137117
4509.22	8.86164797445265
4697.95	18.5303849213295
4839.78	11.2035651993012
4885.35	18.8935062798061
4960.02	3.23600198248678
5071.77	8.90714024434389
5127.78	98.7272785108714
5149.2	12.5794992239221
5343.29	15.5665337391063
5357.63	8.90053638560556
5617.02	21.8865539196136
5723.91	6.63745141829443
5999.89	130.993224150912
6346.99	31.3059970379459
6461.36	219.618432478518
6546.48	3.9040583600603
6977.4	10.4484796411724
6991.45	17.3046419691979
7004.74	179.975181869663
7019.6	40.6316458798535
7033.7	9.6293298749925
7044.68	7.97673850298716
7249.25	3.36808730353618
7270.74	7.0344669874017
7406.02	6.78341068252249
7420.5	18.2540462626348
7493.12	98.861806943355
7506.88	8.64240094881793
7969.64	23.9689812665643
8207.51	3.76200966413081
8260.09	4.77754449058715
8323.92	4.2194917500998
8554.03	3.62189961648371
8612.05	7.69275092962113
8883.95	36.2557526850878
8942.2	5.25639015133421
8997.98	29.5424649942587
9015.72	11.5639914897578
9393.32	28.3810104790288
9605.64	4.23880042716099
9624.89	6.73562721420118
9678.17	89.3045106609083
9698.42	8.54955399917415
9771.3	10.5689579108451
9916.95	3.97688509977709
10141.7	10.7288532603348
10211.51	10.1568299483881
10225.69	14.5761511519489
10239.88	18.0916398391509
10253.13	171.825389327427
10267.34	14.0183668599143
10281.56	8.54026903509318
10796.13	11.6981069604307
10869.14	3.27153585184562
11230.96	16.2597752350213
11449.11	4.00694856904312
11995	154.104161442394
12017.55	3.01006106943079
12878.67	3.82320875807392
12918	316.572050909902
12940.34	17.0951111044803
13024.57	3.69998775866134
