MZgrid Int
2001.40	2282
2001.82	2107
2002.24	2074
2002.67	2194
2003.09	2086
2003.51	2110
2003.94	2088
2004.36	1958
2004.78	1788
2005.21	1759
2005.63	1900
2006.05	2029
2006.48	2186
2006.90	2122
2007.33	2014
2007.75	1893
2008.17	1964
2008.60	2001
2009.02	2089
2009.45	2160
2009.87	2085
2010.30	2109
2010.72	2178
2011.14	2104
2011.57	2028
2011.99	1970
2012.42	2081
2012.84	2056
2013.27	1982
2013.69	2016
2014.12	2070
2014.54	2211
2014.96	2185
2015.39	2115
2015.81	2103
2016.24	2055
2016.66	1998
2017.09	2089
2017.51	2218
2017.94	2088
2018.36	1889
2018.79	1934
2019.21	2057
2019.64	1942
2020.06	1775
2020.49	1807
2020.92	1979
2021.34	2009
2021.77	1988
2022.19	2062
2022.62	2005
2023.04	1993
2023.47	1944
2023.89	1948
2024.32	2001
2024.75	2012
2025.17	2056
2025.60	1995
2026.02	1890
2026.45	1934
2026.88	2116
2027.30	2158
2027.73	1980
2028.15	1891
2028.58	1831
2029.01	1999
2029.43	2121
2029.86	2147
2030.28	2088
2030.71	2116
2031.14	2136
2031.56	2146
2031.99	2111
2032.42	1997
2032.84	1841
2033.27	2024
2033.70	2150
2034.12	1924
2034.55	1965
2034.98	2045
2035.40	2169
2035.83	2061
2036.26	2042
2036.69	2032
2037.11	1975
2037.54	2053
2037.97	2042
2038.39	2182
2038.82	2139
2039.25	2158
2039.68	2008
2040.10	1932
2040.53	2010
2040.96	2067
2041.39	1996
2041.81	1957
2042.24	1937
2042.67	1889
2043.10	2035
2043.52	2161
2043.95	2161
2044.38	2039
2044.81	1966
2045.23	2079
2045.66	2231
2046.09	2186
2046.52	2187
2046.95	2198
2047.38	2171
2047.80	2097
2048.23	2072
2048.66	2094
2049.09	2087
2049.52	2059
2049.94	1946
2050.37	1796
2050.80	1761
2051.23	1918
2051.66	1968
2052.09	1962
2052.52	1996
2052.94	2070
2053.37	2024
2053.80	1934
2054.23	1927
2054.66	1964
2055.09	1976
2055.52	2044
2055.95	2019
2056.38	2172
2056.81	2166
2057.23	2026
2057.66	1940
2058.09	1797
2058.52	1876
2058.95	1945
2059.38	2055
2059.81	1983
2060.24	1808
2060.67	1684
2061.10	1863
2061.53	2098
2061.96	2189
2062.39	2275
2062.82	2175
2063.25	2054
2063.68	2029
2064.11	1943
2064.54	1878
2064.97	1932
2065.40	1850
2065.83	1952
2066.26	1998
2066.69	1903
2067.12	1889
2067.55	1890
2067.98	1990
2068.41	2065
2068.84	1915
2069.27	1839
2069.70	1895
2070.13	1993
2070.56	2043
2070.99	1980
2071.42	1921
2071.85	1985
2072.28	2079
2072.71	2195
2073.15	2127
2073.58	1909
2074.01	1792
2074.44	1835
2074.87	1837
2075.30	1701
2075.73	1665
2076.16	1762
2076.59	1889
2077.02	2046
2077.46	2182
2077.89	2165
2078.32	2009
2078.75	1972
2079.18	2007
2079.61	1960
2080.04	2094
2080.48	2074
2080.91	2046
2081.34	2192
2081.77	2201
2082.20	2136
2082.64	2049
2083.07	1959
2083.50	1946
2083.93	1918
2084.36	1865
2084.79	1901
2085.23	1875
2085.66	1970
2086.09	2075
2086.52	1932
2086.96	1921
2087.39	1764
2087.82	1754
2088.25	2013
2088.69	2052
2089.12	1930
2089.55	1741
2089.98	1768
2090.42	1912
2090.85	1882
2091.28	1896
2091.71	1947
2092.15	1869
2092.58	1908
2093.01	1919
2093.45	2139
2093.88	2128
2094.31	1942
2094.74	2089
2095.18	1989
2095.61	1902
2096.04	1918
2096.48	1832
2096.91	1858
2097.34	1922
2097.78	1891
2098.21	1808
2098.64	1900
2099.08	1937
2099.51	1914
2099.94	1990
2100.38	1929
2100.81	1847
2101.25	1826
2101.68	1879
2102.11	2028
2102.55	2040
2102.98	1930
2103.42	1929
2103.85	1965
2104.28	1917
2104.72	1872
2105.15	1844
2105.59	1795
2106.02	1780
2106.45	1799
2106.89	1799
2107.32	1938
2107.76	2003
2108.19	1912
2108.63	1779
2109.06	1844
2109.50	2023
2109.93	2029
2110.36	2022
2110.80	1887
2111.23	1782
2111.67	1855
2112.10	1995
2112.54	2023
2112.97	1946
2113.41	1946
2113.84	1960
2114.28	1903
2114.71	1625
2115.15	1501
2115.58	1698
2116.02	1737
2116.46	1781
2116.89	1844
2117.33	2063
2117.76	1939
2118.20	1783
2118.63	1844
2119.07	1981
2119.50	2088
2119.94	2050
2120.38	1902
2120.81	1717
2121.25	1684
2121.68	1754
2122.12	1714
2122.55	1589
2122.99	1527
2123.43	1711
2123.86	1851
2124.30	1966
2124.73	1907
2125.17	1900
2125.61	1922
2126.04	1800
2126.48	1691
2126.92	1620
2127.35	1558
2127.79	1594
2128.23	1703
2128.66	1763
2129.10	1705
2129.54	1755
2129.97	1879
2130.41	1829
2130.85	1808
2131.28	1809
2131.72	1689
2132.16	1652
2132.59	1771
2133.03	1781
2133.47	1714
2133.90	1650
2134.34	1667
2134.78	1874
2135.22	2050
2135.65	2007
2136.09	1936
2136.53	1886
2136.97	1987
2137.40	2043
2137.84	2015
2138.28	1897
2138.72	1796
2139.15	1692
2139.59	1822
2140.03	1960
2140.47	2007
2140.90	1966
2141.34	1801
2141.78	1825
2142.22	1704
2142.66	1585
2143.09	1545
2143.53	1684
2143.97	1821
2144.41	1827
2144.85	1562
2145.29	1640
2145.72	1633
2146.16	1730
2146.60	1849
2147.04	1839
2147.48	1760
2147.92	1738
2148.36	1808
2148.79	1856
2149.23	1915
2149.67	1879
2150.11	1828
2150.55	1828
2150.99	1990
2151.43	2096
2151.87	1896
2152.30	1666
2152.74	1731
2153.18	1993
2153.62	1882
2154.06	1808
2154.50	1776
2154.94	1687
