MZgrid Int
2001.40	7084
2001.82	7151
2002.24	7113
2002.67	6801
2003.09	6863
2003.51	7066
2003.94	7280
2004.36	7245
2004.78	7181
2005.21	7039
2005.63	7014
2006.05	7399
2006.48	7204
2006.90	7145
2007.33	7347
2007.75	7247
2008.17	7302
2008.60	7227
2009.02	7237
2009.45	7198
2009.87	7146
2010.30	7064
2010.72	6996
2011.14	7200
2011.57	7134
2011.99	6812
2012.42	6767
2012.84	6692
2013.27	6702
2013.69	7047
2014.12	7141
2014.54	7171
2014.96	7163
2015.39	7048
2015.81	7002
2016.24	6937
2016.66	6936
2017.09	6783
2017.51	6559
2017.94	6597
2018.36	6892
2018.79	6931
2019.21	6637
2019.64	6633
2020.06	6870
2020.49	6773
2020.92	6583
2021.34	6496
2021.77	6391
2022.19	6438
2022.62	6769
2023.04	6880
2023.47	6883
2023.89	6942
2024.32	7008
2024.75	6621
2025.17	6392
2025.60	6675
2026.02	6764
2026.45	6784
2026.88	6926
2027.30	6893
2027.73	6600
2028.15	6322
2028.58	6148
2029.01	6179
2029.43	6486
2029.86	6743
2030.28	6955
2030.71	7219
2031.14	7064
2031.56	7104
2031.99	6988
2032.42	6786
2032.84	6899
2033.27	7051
2033.70	6701
2034.12	6803
2034.55	6728
2034.98	6873
2035.40	6882
2035.83	6443
2036.26	6434
2036.69	6629
2037.11	6371
2037.54	6427
2037.97	6687
2038.39	6582
2038.82	6287
2039.25	6205
2039.68	6187
2040.10	6221
2040.53	6596
2040.96	6771
2041.39	6466
2041.81	6332
2042.24	6560
2042.67	6627
2043.10	6565
2043.52	6610
2043.95	6722
2044.38	6618
2044.81	6379
2045.23	6306
2045.66	6379
2046.09	6303
2046.52	6109
2046.95	6003
2047.38	6263
2047.80	6445
2048.23	6446
2048.66	6469
2049.09	6453
2049.52	6519
2049.94	6672
2050.37	6641
2050.80	6499
2051.23	6460
2051.66	6488
2052.09	6528
2052.52	6427
2052.94	6490
2053.37	6664
2053.80	6654
2054.23	6402
2054.66	6172
2055.09	6203
2055.52	6322
2055.95	6341
2056.38	6330
2056.81	6427
2057.23	6415
2057.66	6251
2058.09	6381
2058.52	6331
2058.95	6399
2059.38	6470
2059.81	6233
2060.24	6124
2060.67	6190
2061.10	6433
2061.53	6519
2061.96	6414
2062.39	6338
2062.82	6371
2063.25	6593
2063.68	6469
2064.11	6264
2064.54	6131
2064.97	6247
2065.40	6556
2065.83	6447
2066.26	6290
2066.69	6442
2067.12	6531
2067.55	6391
2067.98	6249
2068.41	6247
2068.84	6140
2069.27	6186
2069.70	6149
2070.13	6256
2070.56	6414
2070.99	6281
2071.42	6117
2071.85	6122
2072.28	6038
2072.71	5829
2073.15	5838
2073.58	5897
2074.01	5973
2074.44	6020
2074.87	6172
2075.30	6252
2075.73	6180
2076.16	6168
2076.59	6104
2077.02	5966
2077.46	5882
2077.89	5853
2078.32	5823
2078.75	5893
2079.18	6064
2079.61	6048
2080.04	5843
2080.48	5817
2080.91	5979
2081.34	5940
2081.77	5921
2082.20	5833
2082.64	5858
2083.07	6203
2083.50	6528
2083.93	6861
2084.36	7204
2084.79	7536
2085.23	7820
2085.66	7977
2086.09	8078
2086.52	8048
2086.96	7868
2087.39	7722
2087.82	7348
2088.25	6794
2088.69	6867
2089.12	6735
2089.55	6499
2089.98	6312
2090.42	6239
2090.85	6398
2091.28	6636
2091.71	6500
2092.15	6262
2092.58	6279
2093.01	6509
2093.45	6633
2093.88	6485
2094.31	6407
2094.74	6404
2095.18	6371
2095.61	6339
2096.04	6196
2096.48	6207
2096.91	6242
2097.34	6236
2097.78	6154
2098.21	6165
2098.64	6179
2099.08	6147
2099.51	6359
2099.94	6464
2100.38	6540
2100.81	6748
2101.25	7432
2101.68	9089
2102.11	11743
2102.55	14515
2102.98	16588
2103.42	17899
2103.85	17807
2104.28	16825
2104.72	15311
2105.15	13704
2105.59	12360
2106.02	11153
2106.45	10158
2106.89	9284
2107.32	8638
2107.76	8158
2108.19	7791
2108.63	7441
2109.06	7142
2109.50	6880
2109.93	6667
2110.36	6710
2110.80	6673
2111.23	6504
2111.67	6701
2112.10	6868
2112.54	6738
2112.97	6786
2113.41	7036
2113.84	7133
2114.28	6978
2114.71	6946
2115.15	6859
2115.58	6628
2116.02	6615
2116.46	6564
2116.89	6776
2117.33	7169
2117.76	7242
2118.20	7164
2118.63	7123
2119.07	6921
2119.50	6957
2119.94	6807
2120.38	7025
2120.81	6797
2121.25	6685
2121.68	6941
