MZgrid Int
2001.40	3271
2001.82	3167
2002.24	3273
2002.67	3194
2003.09	3228
2003.51	3270
2003.94	3079
2004.36	3062
2004.78	3094
2005.21	2914
2005.63	2699
2006.05	2791
2006.48	3001
2006.90	2994
2007.33	3015
2007.75	3055
2008.17	2851
2008.60	2588
2009.02	2530
2009.45	2605
2009.87	2833
2010.30	3108
2010.72	3180
2011.14	3026
2011.57	2948
2011.99	2824
2012.42	2656
2012.84	2667
2013.27	2687
2013.69	2707
2014.12	2768
2014.54	2853
2014.96	2883
2015.39	2750
2015.81	2777
2016.24	2819
2016.66	2716
2017.09	2729
2017.51	2790
2017.94	2724
2018.36	2769
2018.79	2684
2019.21	2560
2019.64	2648
2020.06	2675
2020.49	2754
2020.92	2710
2021.34	2604
2021.77	2669
2022.19	2888
2022.62	2950
2023.04	2782
2023.47	2894
2023.89	2675
2024.32	2844
2024.75	2955
2025.17	2709
2025.60	2572
2026.02	2714
2026.45	2872
2026.88	2787
2027.30	2753
2027.73	2386
2028.15	2696
2028.58	2879
2029.01	2851
2029.43	2792
2029.86	2560
2030.28	2464
2030.71	2361
2031.14	2279
2031.56	2409
2031.99	2401
2032.42	2300
2032.84	2455
2033.27	2613
2033.70	2613
2034.12	2487
2034.55	2335
2034.98	2211
2035.40	2230
2035.83	2294
2036.26	2396
2036.69	2358
2037.11	2226
2037.54	2217
2037.97	2234
2038.39	2290
2038.82	2309
2039.25	2380
2039.68	2512
2040.10	2580
2040.53	2538
2040.96	2462
2041.39	2430
2041.81	2402
2042.24	2346
2042.67	2377
2043.10	2381
2043.52	2366
2043.95	2439
2044.38	2422
2044.81	2222
2045.23	2185
2045.66	2286
2046.09	2378
2046.52	2563
2046.95	2532
2047.38	2392
2047.80	2327
2048.23	2248
2048.66	2167
2049.09	2135
2049.52	2101
2049.94	2235
2050.37	2262
2050.80	2309
2051.23	2353
2051.66	2266
2052.09	2265
2052.52	2293
2052.94	2414
2053.37	2455
2053.80	2349
2054.23	2270
2054.66	2412
2055.09	2258
2055.52	2085
2055.95	2269
2056.38	2482
2056.81	2410
2057.23	2426
2057.66	2523
2058.09	2406
2058.52	2422
2058.95	2470
2059.38	2455
2059.81	2462
2060.24	2557
2060.67	2501
2061.10	2486
2061.53	2566
2061.96	2427
2062.39	2273
2062.82	2108
2063.25	2175
2063.68	2301
2064.11	2424
2064.54	2400
2064.97	2285
2065.40	2209
2065.83	2238
2066.26	2234
2066.69	2315
2067.12	2430
2067.55	2347
2067.98	2255
2068.41	2119
2068.84	1940
2069.27	1986
2069.70	2088
2070.13	2132
2070.56	2107
2070.99	2239
2071.42	2353
2071.85	2343
2072.28	2358
2072.71	2440
2073.15	2435
2073.58	2268
2074.01	2147
2074.44	2027
2074.87	2214
2075.30	2326
2075.73	2310
2076.16	2303
2076.59	2307
2077.02	2352
2077.46	2515
2077.89	2341
2078.32	2209
2078.75	2395
2079.18	2435
2079.61	2556
2080.04	2781
2080.48	2763
2080.91	2614
2081.34	2424
2081.77	2201
2082.20	2308
2082.64	2426
2083.07	2287
2083.50	2390
2083.93	2533
2084.36	2737
2084.79	2673
2085.23	2343
2085.66	2282
2086.09	2415
2086.52	2412
2086.96	2251
2087.39	2363
2087.82	2529
2088.25	2550
2088.69	2370
2089.12	2437
2089.55	2549
2089.98	2489
2090.42	2322
2090.85	2301
2091.28	2210
2091.71	2297
2092.15	2521
2092.58	2564
2093.01	2376
2093.45	2158
2093.88	2115
2094.31	2178
2094.74	2175
2095.18	2211
2095.61	2354
2096.04	2412
2096.48	2351
2096.91	2344
2097.34	2314
2097.78	2267
2098.21	2248
2098.64	2258
2099.08	2401
2099.51	2525
2099.94	2570
2100.38	2593
2100.81	2565
2101.25	2332
2101.68	2371
2102.11	2544
2102.55	2713
2102.98	2747
2103.42	2486
2103.85	2274
2104.28	2334
2104.72	2429
2105.15	2411
2105.59	2476
2106.02	2304
2106.45	2335
2106.89	2275
2107.32	2312
2107.76	2419
2108.19	2291
2108.63	2248
2109.06	2195
2109.50	2228
2109.93	2453
2110.36	2389
2110.80	2226
2111.23	2333
2111.67	2287
2112.10	2206
2112.54	2333
2112.97	2094
2113.41	2054
2113.84	2095
2114.28	2179
2114.71	2436
2115.15	2582
2115.58	2429
2116.02	2200
2116.46	2234
2116.89	2251
2117.33	2196
2117.76	2233
2118.20	2320
2118.63	2195
2119.07	2032
2119.50	2085
2119.94	2233
2120.38	2361
2120.81	2393
2121.25	2270
2121.68	2245
2122.12	2391
2122.55	2387
2122.99	2351
2123.43	2451
2123.86	2489
2124.30	2392
2124.73	2378
2125.17	2534
2125.61	2814
2126.04	2980
2126.48	2875
2126.92	2706
2127.35	2772
2127.79	3041
2128.23	3005
2128.66	2721
2129.10	2695
2129.54	2742
2129.97	2686
2130.41	2671
2130.85	2526
2131.28	2493
2131.72	2475
2132.16	2403
2132.59	2275
2133.03	2260
2133.47	2220
2133.90	2424
2134.34	2576
2134.78	2491
2135.22	2436
2135.65	2265
2136.09	2131
2136.53	2305
2136.97	2460
2137.40	2350
2137.84	2214
2138.28	2302
2138.72	2298
2139.15	2368
2139.59	2378
2140.03	2561
2140.47	2596
2140.90	2287
2141.34	2266
2141.78	2358
2142.22	2415
2142.66	2406
2143.09	2341
2143.53	2559
2143.97	2633
2144.41	2712
2144.85	2782
2145.29	2899
2145.72	3003
2146.16	2861
2146.60	2938
2147.04	3029
2147.48	2951
2147.92	2825
2148.36	2877
2148.79	2951
2149.23	3003
2149.67	2884
2150.11	2814
2150.55	2947
2150.99	3161
2151.43	3225
2151.87	3118
2152.30	3032
2152.74	3023
2153.18	3010
2153.62	2834
2154.06	2579
2154.50	2467
2154.94	2570
2155.38	2708
2155.82	2646
2156.26	2440
2156.70	2332
2157.14	2338
2157.58	2275
2158.02	2222
2158.46	2228
2158.89	2178
2159.33	2350
2159.77	2510
2160.21	2549
2160.65	2463
2161.09	2484
2161.53	2479
2161.97	2443
2162.41	2524
2162.85	2676
2163.29	2618
2163.73	2779
2164.17	2880
2164.61	3041
2165.06	3016
2165.50	2913
2165.94	2844
2166.38	3047
2166.82	3096
2167.26	3011
2167.70	2833
2168.14	2805
2168.58	2834
2169.02	2958
2169.46	2926
2169.90	2725
2170.34	2643
2170.78	2875
2171.22	2929
2171.67	3168
2172.11	3476
2172.55	3430
2172.99	3067
2173.43	2972
2173.87	2988
2174.31	3058
2174.75	2922
2175.19	2778
2175.64	2737
2176.08	2729
2176.52	2771
2176.96	2797
2177.40	2755
2177.84	2723
2178.29	2776
2178.73	2790
2179.17	2614
2179.61	2654
2180.05	2690
2180.49	2512
2180.94	2473
2181.38	2586
2181.82	2695
2182.26	2809
2182.70	2883
2183.15	2797
2183.59	2488
2184.03	2373
2184.47	2434
2184.92	2456
2185.36	2578
2185.80	2830
2186.24	2881
2186.69	2805
2187.13	2814
2187.57	2983
2188.01	3122
2188.46	3174
2188.90	3038
2189.34	2986
2189.78	2962
2190.23	3072
2190.67	3149
2191.11	2993
2191.56	3006
2192.00	3038
2192.44	2938
2192.89	2948
2193.33	2865
2193.77	2744
2194.21	2696
2194.66	2818
2195.10	2958
2195.54	2857
2195.99	2895
2196.43	2952
2196.88	2961
2197.32	3009
2197.76	3057
2198.21	2952
2198.65	2874
2199.09	3020
2199.54	2880
2199.98	2675
2200.43	2599
2200.87	2621
2201.31	2503
2201.76	2615
2202.20	2423
2202.65	2369
2203.09	2377
2203.53	2455
2203.98	2592
2204.42	2597
2204.87	2513
2205.31	2429
2205.76	2370
2206.20	2452
2206.64	2526
2207.09	2559
2207.53	2452
2207.98	2429
2208.42	2550
2208.87	2676
2209.31	2718
2209.76	2677
2210.20	2862
2210.65	3013
2211.09	2961
2211.54	2972
2211.98	3151
2212.43	3205
2212.87	3068
2213.32	2954
2213.76	2927
2214.21	2905
2214.65	2784
2215.10	2836
2215.54	2991
2215.99	2973
2216.44	2983
2216.88	2999
2217.33	2961
2217.77	2848
2218.22	2654
2218.66	2639
2219.11	2813
2219.56	2664
2220.00	2551
2220.45	2649
2220.89	2647
2221.34	2653
2221.79	2390
2222.23	2571
2222.68	2625
2223.12	2538
2223.57	2323
2224.02	2460
2224.46	2338
2224.91	2216
2225.36	2662
2225.80	2436
2226.25	2165
2226.69	2262
2227.14	2285
2227.59	2320
2228.03	2523
2228.48	2606
2228.93	2596
2229.38	2600
2229.82	2518
2230.27	2315
2230.72	2320
2231.16	2453
2231.61	2492
2232.06	2690
2232.50	2834
2232.95	2810
2233.40	2700
2233.85	2471
2234.29	2418
2234.74	2966
2235.19	3241
2235.64	3074
2236.08	2955
2236.53	2818
2236.98	2683
2237.43	2492
2237.87	2399
2238.32	2462
2238.77	2606
2239.22	2790
2239.66	2744
2240.11	2560
2240.56	2613
2241.01	2659
2241.46	2627
2241.90	2636
2242.35	2543
2242.80	2367
2243.25	2211
2243.70	2188
2244.15	2165
2244.59	2327
2245.04	2445
2245.49	2312
2245.94	2218
2246.39	2205
2246.84	2270
2247.28	2399
2247.73	2494
2248.18	2434
2248.63	2421
2249.08	2297
2249.53	2382
2249.98	2515
2250.43	2354
2250.88	2325
2251.32	2146
2251.77	2004
2252.22	1982
2252.67	2007
2253.12	2283
2253.57	2359
2254.02	2179
2254.47	1958
2254.92	2162
2255.37	2278
2255.82	2269
2256.27	2345
2256.72	2209
2257.17	2209
2257.62	2370
2258.06	2437
2258.51	2379
2258.96	2401
2259.41	2287
2259.86	2181
2260.31	2107
2260.76	2200
2261.21	2213
2261.66	2153
2262.11	2192
2262.56	2160
2263.01	2441
2263.46	2474
2263.92	2335
2264.37	2207
2264.82	2261
2265.27	2308
2265.72	2306
2266.17	2283
2266.62	2143
2267.07	1911
2267.52	1785
2267.97	1834
2268.42	2014
2268.87	2206
